653583	29.4290083202403	0.00134177667738836	0.122484369712964	0.0109546767520847	0.991259607366328	0.99991497118941
23474	275.415182291936	0.0926496708210628	0.342688685773992	0.270361043907258	0.786882506927383	0.99991497118941
284346	11.5178431579278	-0.0164356941782489	0.122435650191022	-0.134239448662267	0.893213232675328	0.99991497118941
7515	407.138002476539	0.22090546178087	0.339263129295294	0.651133125605861	0.514960554747857	0.99991497118941
390940	4.34876197052605	-0.0324468169363848	0.122328051969579	-0.265244287094947	0.790821280126868	0.99991497118941
126298	548.477594704663	0.0241320431466974	0.335412357257234	0.0719473884147628	0.942643777237589	0.99991497118941
79177	74.8367275171865	-0.0257948282734069	0.255274432006	-0.10104744165213	0.919512799883188	0.99991497118941
126299	64.1989649976384	-0.00221648041152839	0.221318414232364	-0.0100148937864758	0.992009404443502	0.99991497118941
100170229	3.18940740049594	-0.0446513288461391	0.122273141201824	-0.365176917900862	0.714979347133755	0.99991497118941
199731	12.9990760429292	-0.0113343360230552	0.122444174901385	-0.092567376375264	0.926247262313993	0.99991497118941
5329	2188.66769012461	0.141553136990079	0.343858110937903	0.411661474565717	0.680587566329217	0.99991497118941
105372412	12.5249532876138	-0.0348593657600791	0.122441401472063	-0.284702440032369	0.775872121105628	0.99991497118941
56269	0.560301783345573	-0.0521555608099441	0.121623065873228	-0.42882951877161	0.66804729518367	0.99991497118941
56006	636.284975406043	-0.0798216375359422	0.342782881640393	-0.232863546609896	0.815867365923873	0.99991497118941
3783	921.776015067675	-0.172678250998742	0.322448412330359	-0.535522100266469	0.592288879616967	0.99991497118941
284348	9.03861462778797	-0.0442356350250412	0.122415382732205	-0.361356833085356	0.717832713086679	0.99991497118941
284349	41.0109978678553	-0.0198493537404295	0.133986646948145	-0.148144268048678	0.882228914007626	0.99991497118941
342908	7.60435777638965	-0.0193154347611573	0.122399432957658	-0.15780657062226	0.87460922092967	0.99991497118941
100505715	63.1868444287958	-0.13932852884707	0.206802511319656	-0.673727451170594	0.500484606068982	0.99991497118941
105376909	0.336692294552969	-0.0438947232736748	0.121280408155293	-0.36192756885737	0.71740615760208	0.99991497118941
7596	237.786635200777	0.0413968179857284	0.345651283853555	0.11976468747406	0.904669555859171	0.99991497118941
7638	16.3286487080682	-0.0138910493386729	0.12245815671285	-0.113435068039165	0.909685638850164	0.99991497118941
7711	58.595502378876	0.0155551654532557	0.204693943206027	0.0759923093454661	0.939425216759852	0.99991497118941
101928063	1.63661106961259	-0.0358350290738657	0.122106703635863	-0.293473069101349	0.769160581469767	0.99991497118941
7773	86.6972336906531	0.105608373463463	0.282145517485704	0.374304629768976	0.708177687971312	0.99991497118941
7673	48.3647525143975	0.0129416065519643	0.166218846651938	0.0778588397924814	0.937940341063433	0.99991497118941
7766	85.2479929216762	0.0900957034113655	0.279586104487288	0.322246713857919	0.747265797804535	0.99991497118941
342909	40.0973722061873	0.00610966378070923	0.130011748638738	0.0469931667305398	0.962518673672647	0.99991497118941
7767	196.124980240231	0.0350299816138753	0.345528570582594	0.101380854135481	0.919248134346512	0.99991497118941
100379224	1.32173660878461	-0.0374885640817117	0.122035475318566	-0.307193985878698	0.758695722940688	0.99991497118941
7768	86.9682850492748	0.0621295113302882	0.282798382975303	0.219695426390447	0.82610836686396	0.99991497118941
10780	100.694364642143	0.0753277548988372	0.305219808956866	0.246798381652491	0.805064263012339	0.99991497118941
7769	129.454761544862	0.0985921156796017	0.332582217336718	0.296444339294857	0.766890768289	0.99991497118941
7770	162.495089101434	0.0858006063152581	0.343594621488255	0.249714637393388	0.802808037746525	0.99991497118941
353355	6.46090596486926	-0.0341003699702443	0.122381395170334	-0.278640147244459	0.780520999360917	0.99991497118941
9310	74.3982713477712	0.0406160635742754	0.254791418095549	0.159409072243728	0.873346591691007	0.99991497118941
7771	48.5459479596604	0.0105691791187414	0.166720029430955	0.0633947771891351	0.949452146086983	0.99991497118941
26974	9.28981043561081	-0.0124507561439407	0.122418373106118	-0.10170659704118	0.918989565622305	0.99991497118941
7772	29.4857796782653	-0.0120200045749988	0.122484426583599	-0.0981349622173784	0.921825125668552	0.99991497118941
7733	145.035405520952	-0.0258648566237319	0.338478776993076	-0.0764150025992945	0.939088934156085	0.99991497118941
388550	0.221617660561054	-0.0672850719105834	0.120914028835035	-0.556470349709228	0.577889358375564	0.99991497118941
5817	292.057077844893	-0.151024835874802	0.343084638152923	-0.440197021609244	0.659794416712496	0.99991497118941
56971	10.6494479116386	-0.0207453522831728	0.122429672145339	-0.169447094970128	0.865444982605933	0.99991497118941
388551	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
105372417	16.1970534821968	-0.0265437305295474	0.122457614445077	-0.216758513954659	0.828396544337063	0.99991497118941
602	260.638161359999	0.0824439716233074	0.344625708480834	0.239227572390736	0.810929123603576	0.99991497118941
102465879	1.31303106645972	-0.068348736680114	0.122026474845079	-0.560113997940916	0.575401683144805	0.99991497118941
4059	9.84060890342839	-0.0284084849225525	0.122423150553468	-0.232051575164659	0.816497955701318	0.99991497118941
5819	649.140754615628	-0.0354129501517071	0.338926506286082	-0.10448563182549	0.91678397000841	0.99991497118941
10452	772.114273119157	-0.577128892693328	0.344272321068451	-1.67637320044262	0.0936651148894458	0.99991497118941
348	15994.454229184	-0.00137237455893832	0.259101725542779	-0.00529666313901768	0.995773894017927	0.99991497118941
341	894.808289969436	-0.248340721295134	0.281564352789217	-0.882003417105307	0.377774959389849	0.99991497118941
342	7.08157443970963	-0.0485366810311717	0.1223911631291	-0.396570142731419	0.691684473569323	0.99991497118941
100533990	0.685403376491649	-0.0713374407829807	0.121732626032679	-0.58601743105279	0.557863801145863	0.99991497118941
1209	1887.18639516664	0.0709675949714917	0.345783712979117	0.205236951041062	0.837387001113631	0.99991497118941
5971	341.331922989188	0.189943036531085	0.340007705429408	0.558643329248079	0.576405162715743	0.99991497118941
11129	397.956815438775	0.0281414638149234	0.337523733261617	0.0833762519245152	0.933552370971386	0.99991497118941
162979	19.8664183474537	-0.00771607279251289	0.122468309665446	-0.0630046484155073	0.949762802777242	0.99991497118941
79760	120.849038044118	-0.0073753014332057	0.326979676369122	-0.0225558405192127	0.982004569017124	0.99991497118941
284352	467.138929300324	0.103397209645781	0.341385575661831	0.302875156471766	0.761985004903603	0.99991497118941
284353	2.27726467151998	-0.0396552798021	0.122198886144165	-0.324514249297791	0.745548736097796	0.99991497118941
79090	307.275591721543	0.378616841445221	0.345880694366563	1.0946457770319	0.273671852317699	0.99991497118941
388552	268.79739546187	0.016706874022661	0.343625213148398	0.0486194649967259	0.961222557484409	0.99991497118941
90332	0.201088510647691	-0.0531419390890305	0.120834765604687	-0.43979014502238	0.660089105952739	0.99991497118941
57787	320.053492444994	0.19377301336854	0.34070031417525	0.568749147876824	0.569526389122093	0.99991497118941
1158	0.711172999337051	-0.0599390567601616	0.121757052982122	-0.492284063157823	0.622518544752684	0.99991497118941
147700	20.9802475878365	-0.0221863785885841	0.122470800370171	-0.181156475841794	0.856244756536702	0.99991497118941
2068	172.142882006993	0.0243939991220132	0.343195330315747	0.0710790531432064	0.943334839167503	0.99991497118941
10848	4.77577788890167	-0.0389772818438579	0.122341909637751	-0.318593047625854	0.750035126129603	0.99991497118941
10849	11.9284227146592	-0.0335286166850768	0.12243798766781	-0.273841618305949	0.784206338848535	0.99991497118941
2067	292.625785215303	-0.0515210870035286	0.34138979395038	-0.150915721314788	0.880042198713423	0.99991497118941
2354	6.56222246615992	-0.0301114508226099	0.122383384747689	-0.246041984250469	0.805649732503174	0.99991497118941
6253	103.551390124624	0.126911292779937	0.305730176703955	0.415108819640096	0.678062243297213	0.99991497118941
147699	11.9452179000248	-0.0336361530476955	0.122438089675636	-0.274719681896416	0.78353160878997	0.99991497118941
7408	1391.48155132207	0.0411776857350981	0.343085307697712	0.120021711251416	0.90446594918712	0.99991497118941
80207	627.203922561253	0.013501439063622	0.334772568280024	0.0403301833629589	0.967829890504193	0.99991497118941
2828	0.140238114325732	-0.0588795158518924	0.120490812403104	-0.488663946051836	0.625079632918894	0.99991497118941
24139	371.407054096508	0.0231387998194544	0.339069633966901	0.0682420290745149	0.945592970568958	0.99991497118941
100287177	10.3919530794086	-0.0125389931197582	0.122427751925752	-0.102419532520393	0.918423680487178	0.99991497118941
2696	1.7721718295223	-0.0660968114865958	0.122126377355636	-0.541216507995811	0.588358360424571	0.99991497118941
693227	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
6633	691.504054293615	0.0117271633514516	0.33491140101993	0.0350157185325374	0.972067206982864	0.99991497118941
54814	317.309342159328	0.145200242810542	0.340516605455726	0.426411635979441	0.669807924035096	0.99991497118941
23403	75.3636530852937	0.0382597680971969	0.255669708291463	0.149645291782399	0.881044472819357	0.99991497118941
388553	58.8660942430373	-0.144950247604232	0.184228669867169	-0.786795278437076	0.431401717905345	0.99991497118941
147912	1.17132088695325	-0.0307985388656703	0.121991241820616	-0.25246516394151	0.800681537294478	0.99991497118941
1760	25.0015174598245	-0.00930900016886568	0.122478327661457	-0.0760052847438994	0.939414893744784	0.99991497118941
1762	21.1255447190508	-0.0109159176828633	0.122471174217177	-0.0891305056282568	0.928978193882914	0.99991497118941
81492	0.174214761340335	-0.0753514358459112	0.120680189449265	-0.624389439474565	0.53237185880725	0.99991497118941
8189	617.207448182675	0.014861436215399	0.335201092304931	0.0443358824197376	0.96463666974941	0.99991497118941
26145	85.1182354267992	0.0898682791900065	0.276694514052734	0.32479241410937	0.745338186227831	0.99991497118941
339344	47.0245203243762	0.0122504627981907	0.160385627005769	0.0763813006619978	0.939115746051043	0.99991497118941
4858	0.157226437833033	-0.0675351759547813	0.120592168276687	-0.560029535249986	0.575459292119411	0.99991497118941
729440	78.1135617050762	0.0503897406937915	0.262257187004988	0.19213864553818	0.847633604065581	0.99991497118941
768217	0.105178585744299	-0.0633027900042041	0.120185076970362	-0.526710899555482	0.598394365407475	0.99991497118941
8993	0.450056659571345	-0.0494833029188496	0.121490040453387	-0.407303370170787	0.683785187830458	0.99991497118941
444882	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
645553	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
64344	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
5536	333.371398912788	-0.197288153192049	0.340397494681442	-0.579581683985892	0.562196747553415	0.99991497118941
55228	2.52611403943486	-0.0500612663378398	0.122222968593548	-0.409589677896947	0.682106970102496	0.99991497118941
100506012	10.0660575304456	-0.034271956968689	0.122424904267504	-0.279942689551165	0.779521474538728	0.99991497118941
57469	2.90647258523001	-0.0524116574666405	0.122253305896554	-0.428713621135034	0.668131646758205	0.99991497118941
808	4418.97952952531	0.228419379317772	0.306324152090874	0.745678647141116	0.455861561001315	0.99991497118941
5739	311.314221342842	0.23425753790571	0.260787227897137	0.898270746595415	0.369041224365983	0.99991497118941
94235	0.537867184661436	-0.0818462194833843	0.121578700861	-0.67319537800423	0.500823001292619	0.99991497118941
147906	27.1287117825125	0.0171913349890544	0.122481369376931	0.140358775187668	0.888376527988364	0.99991497118941
100506068	1.8892276692982	-0.059759141570847	0.122146173957116	-0.489242844330334	0.624669780269766	0.99991497118941
25865	220.737206037691	0.137189702946641	0.345216986970802	0.397401368195835	0.69107150672119	0.99991497118941
100422913	0.227345494995899	-0.0593191529304535	0.12095174086744	-0.490436536961182	0.623825027525945	0.99991497118941
29888	1104.2145908446	0.15448342080516	0.338244523143337	0.456721129937394	0.647871501309314	0.99991497118941
79147	120.926771503956	-0.029149517724816	0.326587892904566	-0.0892547407853048	0.928879462073123	0.99991497118941
6510	942.907322393461	-0.0319506592088281	0.345767139713361	-0.0924051349567661	0.926376159780636	0.99991497118941
100170220	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
1175	1604.78232614406	0.0815277687427094	0.345889219151786	0.235704856435357	0.813661701172745	0.99991497118941
2909	1390.93374587083	0.270746229861718	0.343632431407698	0.787894869970801	0.430758202123261	0.99991497118941
4861	5.81143136483419	-0.0383102874061822	0.122368564698057	-0.313072948928611	0.75422524038864	0.99991497118941
54958	33.7197658519713	-0.0150393892122525	0.12248881219988	-0.122781737712591	0.90227993602171	0.99991497118941
23211	586.357586724391	0.0439958556867133	0.322417146883834	0.136456314783298	0.891460557200583	0.99991497118941
10055	1032.35284054881	0.0299247748161072	0.337841211193629	0.0885764490080407	0.929418525469306	0.99991497118941
27113	161.072437431709	0.346598097485559	0.342257932774025	1.01268097623437	0.311212567433232	0.99991497118941
100422899	0.548424529313969	-0.05835145179503	0.121611085172289	-0.47982017192234	0.631355268012893	0.99991497118941
26093	198.67580154335	0.0656796310210761	0.345899827754896	0.189880496464475	0.849402775990916	0.99991497118941
255783	31.8670029142252	0.00241177829234057	0.122487036819556	0.0196900697001391	0.984290612476918	0.99991497118941
728	10299.3417999174	0.151621512422877	0.275419622014139	0.550510930608617	0.581968981801229	0.99991497118941
27202	244.670748358536	0.42285639169374	0.294199679810392	1.43731084944166	0.15062968742103	0.99991497118941
9704	392.970439913288	-0.104323901701378	0.339975308833725	-0.306857289310975	0.758951999816007	0.99991497118941
56917	1.72554900771528	-0.0461596328602813	0.122122038585391	-0.377979547303458	0.705445787742176	0.99991497118941
6543	173.156107546373	-0.134382396115981	0.140845074938989	-0.95411498182803	0.34002544328009	0.99991497118941
11133	50.2055426121936	-0.02173347130484	0.173087218796845	-0.125563698208988	0.900077300095135	0.99991497118941
100505681	2.49049075056216	-0.0392652475489446	0.122220362167243	-0.321266005538546	0.748008815692228	0.99991497118941
8775	1693.60605721771	0.186743468445483	0.345410285549105	0.540642465665471	0.588754041856478	0.99991497118941
84215	57.8237509813373	-0.139387427710156	0.147787326909501	-0.943162249598791	0.345597919279256	0.99991497118941
29998	90.2806445756923	0.0630959227374585	0.289868248007206	0.217671039071137	0.827685430095135	0.99991497118941
30846	29.2023634149675	-0.0244432190994649	0.122484035531726	-0.199562489865331	0.841822766365016	0.99991497118941
29997	1253.51785327969	0.520351069291815	0.341892458531967	1.52197293712216	0.128015861866181	0.99991497118941
692091	1.48777621329843	-0.0360670542646772	0.122076335476574	-0.295446731128314	0.767652639334803	0.99991497118941
6415	542.132435797784	0.190840646235557	0.340729415043044	0.560094426280889	0.575415032030143	0.99991497118941
6822	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
8605	348.276702656899	0.138333264134878	0.343775241423296	0.402394493454942	0.687393721917981	0.99991497118941
3978	305.258330997001	-0.0639775549356714	0.337936158776517	-0.189318465260715	0.849843223829456	0.99991497118941
374920	99.3792155790903	0.00592291005182558	0.303565117960241	0.0195111681197882	0.984433327868456	0.99991497118941
22900	904.981316747282	0.309315283294692	0.337219922771355	0.91725091670938	0.359011171245659	0.99991497118941
100505812	310.039384779267	0.0851275742965339	0.336248603000949	0.253168559026827	0.800137961486296	0.99991497118941
163071	62.7992531639615	-0.206735743997797	0.203947165253193	-1.01367304488465	0.310738790251768	0.99991497118941
93233	5.83482844905625	-0.0114013676203281	0.122369511855685	-0.0931716360344251	0.925767207513773	0.99991497118941
2014	2902.79906057364	0.0419951338559064	0.334525223938698	0.125536524156403	0.900098811640851	0.99991497118941
55260	59.0638004091237	0.0533744399347916	0.206591423031575	0.258357482375413	0.796131027063483	0.99991497118941
23546	0.867933320562403	-0.0520022742357495	0.121858282477696	-0.426743863268116	0.669565898389403	0.99991497118941
10945	1436.93313234142	0.218474156280873	0.343663451640892	0.635721241923524	0.524958128680903	0.99991497118941
2906	26.3510209867676	0.00429405576369381	0.122480348660897	0.0350591405939123	0.972032582449931	0.99991497118941
83743	176.526213916255	-0.142650803943055	0.34492111276189	-0.413575158681375	0.679185269024497	0.99991497118941
3770	11.2990862631678	-0.0427257460192753	0.122433795928395	-0.348970198100069	0.727111683252011	0.99991497118941
9266	461.192284520885	0.138101662269457	0.337196651373315	0.40955822576234	0.682130046263425	0.99991497118941
114783	349.659963572416	-0.262790785934168	0.189753851213846	-1.38490356982537	0.166081955326325	0.99991497118941
6820	3.50915257778138	-0.0547938128033154	0.122290052398362	-0.448064349705434	0.654106755983107	0.99991497118941
54854	0.244333818503201	-0.0659398087669615	0.121008145325218	-0.54492041498317	0.58580825481852	0.99991497118941
6141	1733.19196675079	0.337915472769047	0.345523673868652	0.977980666232159	0.328083886393829	0.99991497118941
56848	195.001088060414	0.000716174218917983	0.345897268657642	0.00207048243456016	0.99834799521238	0.99991497118941
1628	110.061712110973	0.239958656226229	0.304730871157727	0.787444525441689	0.43102169063752	0.99991497118941
770	123.465487775129	0.0821700090312909	0.326647313767132	0.251555747033849	0.801384467505339	0.99991497118941
653677	4.86965263010831	-0.0119412893221287	0.122345323899932	-0.0976031526296471	0.922247421025397	0.99991497118941
126147	1.59620344374321	-0.0197539586971654	0.122100005412504	-0.161785076343187	0.87147510556521	0.99991497118941
2524	1.15414800609627	-0.0420608097097981	0.12198367395565	-0.34480687739484	0.730239562397317	0.99991497118941
284358	3.11717558486731	-0.037633971090535	0.122268865022	-0.307796846595111	0.758236921234618	0.99991497118941
54922	1.75489132430943	-0.049668718487643	0.122126540210999	-0.406698809299192	0.684229215133349	0.99991497118941
284359	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
2523	2.78748918611325	-0.0338801487260552	0.12224598441861	-0.277147334427269	0.781666977145763	0.99991497118941
587	163.868271305425	0.0178862928661858	0.344062499726436	0.0519855923862878	0.958540173500712	0.99991497118941
51171	741.156514956248	0.296233536785804	0.341262096578607	0.868052853673918	0.385365399119321	0.99991497118941
57664	69.9544660184453	-0.184396093841611	0.230632417413706	-0.799523743927302	0.423986784451694	0.99991497118941
23645	5218.79920363119	0.0414527128822402	0.297176492576929	0.139488532631865	0.889064116987548	0.99991497118941
7288	7.44227211022169	-0.0278860796823052	0.122397121824991	-0.227832805759747	0.819776221998805	0.99991497118941
4924	4095.05002141661	0.265854837514919	0.321405253011658	0.827163946524783	0.408144143548505	0.99991497118941
100874085	0.837703302198657	-0.0402292673782123	0.121845547372361	-0.330166085226498	0.741274471336393	0.99991497118941
27294	30.3328878077974	-0.0166547488674586	0.122485378360356	-0.13597336343657	0.891842338264725	0.99991497118941
581	1312.01547306736	-0.0439374658188884	0.343191276632058	-0.128026173188529	0.898128260269262	0.99991497118941
2512	478202.353976424	0.0895293350540773	0.212704492616657	0.420909469060581	0.673821190463327	0.99991497118941
2997	321.293772591607	-0.107829104562397	0.341382338206354	-0.315860232046386	0.752108597975376	0.99991497118941
10856	269.560595429733	-0.125812878997974	0.342938581195061	-0.366867089026688	0.713718161481376	0.99991497118941
3972	0.407092910973845	-0.0745936203938204	0.121401749424476	-0.614436124252272	0.538927170653766	0.99991497118941
101059948	0.336973853810979	-0.0827682983363605	0.121249770124347	-0.682626435097385	0.494842925542143	0.99991497118941
94027	0.34842952268067	-0.0696168424590902	0.121294980354234	-0.57394660731861	0.566003932578483	0.99991497118941
3743	0.0350595285814329	-0.0768389146941506	0.118994458718204	-0.645735234412186	0.518450837876041	0.99991497118941
6625	1306.8514989559	0.113385774725294	0.341607128275775	0.33191864378708	0.739950692019319	0.99991497118941
64130	18.2809387784536	0.000891371155226472	0.122464192690315	0.00727862680220781	0.994192547328984	0.99991497118941
55150	1.85714584860681	-0.0389504743973794	0.122144228630085	-0.318889192180675	0.749810540201024	0.99991497118941
8541	6.99525765133079	-0.0309151492874183	0.122390440061634	-0.252594477737395	0.800581597797936	0.99991497118941
3270	57.5908728317038	-0.108006681684267	0.127247667042477	-0.848791056013725	0.395997567857022	0.99991497118941
54795	334.01613803826	0.147032830382361	0.345892650782479	0.425082261938039	0.67077670817347	0.99991497118941
28968	128.298413795452	0.0505700325733282	0.296932062789317	0.170308427113879	0.864767584201044	0.99991497118941
100422979	1.83886884128788	-0.0465137902695379	0.122140340016049	-0.380822505188916	0.703334958641854	0.99991497118941
951	2130.12240443495	0.175440456813576	0.261474704677388	0.670965312036733	0.502242627645944	0.99991497118941
8463	1.11165037410646	-0.0576120971070369	0.121965743932556	-0.472362937735163	0.636667753828538	0.99991497118941
27120	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
101928295	0.5938462227507	-0.0514871526049635	0.12166288886232	-0.423195216605691	0.672152836478638	0.99991497118941
147872	0.341326624973423	-0.043587572465856	0.121293171904052	-0.359357182120157	0.719327902002336	0.99991497118941
57030	24.2598081238431	-0.0352506428703091	0.122476930396015	-0.287814552147332	0.773488697494996	0.99991497118941
55011	280.051754879317	0.0847352153803717	0.342379572565226	0.247489109077116	0.804529719094065	0.99991497118941
126133	623.063591701748	0.126040102076052	0.33745780089905	0.37349885449457	0.708777197731845	0.99991497118941
2323	16.3937796676451	-0.0128871338690577	0.122458387627186	-0.105236841009956	0.916187878114936	0.99991497118941
23521	6981.08017043305	0.201427883486344	0.296346760952793	0.679703340906198	0.496692320182215	0.99991497118941
26819	4.54773923015817	-0.0401767754459111	0.122334549722446	-0.328417242202344	0.742596207931203	0.99991497118941
26818	1.47707884274199	-0.0597113772275293	0.122070225320007	-0.489155951592584	0.624731291827034	0.99991497118941
26817	1.28093862332077	-0.0378549466389674	0.122023923599255	-0.310225614145049	0.75638939346917	0.99991497118941
26816	4.54561799847028	-0.0447092500830538	0.122334278597602	-0.365467885171558	0.714762175233986	0.99991497118941
6205	4255.75666753213	0.234120865733153	0.321034549582738	0.729269999249146	0.46583651995538	0.99991497118941
84546	12.8811481803872	-0.0243129815551416	0.122443489626469	-0.198564918635622	0.842603097984723	0.99991497118941
2217	6176.8018261314	0.403303109696308	0.302130251383828	1.33486503866821	0.181920522136128	0.99991497118941
57333	175.483313535431	0.243979068667388	0.342836255646525	0.71164897133557	0.476682173957178	0.99991497118941
51070	309.681451967574	-0.0756032124625001	0.34114495149171	-0.221616096418585	0.824612750931784	0.99991497118941
5639	9.88283570617769	-0.0316066204286929	0.122423459126299	-0.258174541499319	0.796272204991937	0.99991497118941
57479	431.547666858623	0.0295625995022459	0.338820259540443	0.0872515697329995	0.930471548895889	0.99991497118941
6237	313.671977348567	0.313536804442995	0.341717593301171	0.917531934525423	0.35886396668294	0.99991497118941
58506	718.849699964057	0.0412216198231179	0.336635025672946	0.12245196334135	0.902541087311558	0.99991497118941
3661	322.485796119744	0.244692688153754	0.34255979399215	0.714306501945646	0.475037672577286	0.99991497118941
83596	82.0760388064787	0.024534645193266	0.273152036920607	0.0898204731323203	0.928429878741625	0.99991497118941
3276	550.923309635248	-0.0380665453960806	0.335709469485285	-0.113391336426836	0.909720307943389	0.99991497118941
199800	59.9708581441288	-0.129172876715799	0.190399286277003	-0.678431517478859	0.497498131198273	0.99991497118941
126129	0.162759092470645	-0.0958337360108301	0.120545299491873	-0.7950018492201	0.42661242646474	0.99991497118941
60385	3.07420185559749	-0.0358720612048069	0.122266361045156	-0.293392727960216	0.769221983263387	0.99991497118941
160	1490.0937624517	0.158429083060909	0.344040258811547	0.460495767583092	0.645160408744437	0.99991497118941
102465479	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
80199	75.9726617992055	0.0484030722855292	0.257316613161104	0.188107062699541	0.850792724696598	0.99991497118941
81857	494.362286354028	0.0945083249285796	0.336375850961099	0.280960493027513	0.778740701745496	0.99991497118941
100506033	0.309818545245613	-0.0595290877127536	0.121209914827496	-0.491123913398293	0.623338809029882	0.99991497118941
53635	395.781248114537	0.181029887431089	0.340045268166705	0.532369964761103	0.594469783312026	0.99991497118941
100616313	0.0871073806701675	-0.0801701526667454	0.119938907321403	-0.668424904454995	0.503862402666593	0.99991497118941
101928378	79.5905690892559	0.0415751332996966	0.267544191541462	0.155395387431738	0.876509620292765	0.99991497118941
11284	317.452924776904	0.00543275142270294	0.340962081500307	0.015933594136913	0.987287369154896	0.99991497118941
84335	313.745583531105	-0.0123483114152042	0.340390362414689	-0.0362769125647585	0.971061558924277	0.99991497118941
79735	448.258986716389	0.270552209786163	0.336582573486652	0.803821204952824	0.421500241474128	0.99991497118941
100616314	0.728161322844353	-0.0630753720704424	0.12176813930831	-0.517995695990222	0.604461272279862	0.99991497118941
259307	477.489994270038	0.0268631781947304	0.344033405076861	0.0780830518150668	0.937761988721174	0.99991497118941
23636	1127.04424720943	0.080045391564233	0.340671013146357	0.234963904985495	0.814236748642664	0.99991497118941
22809	1132.43788788698	0.0403416852764806	0.342279409221162	0.117861852596614	0.906177119729347	0.99991497118941
114132	0.854030329301043	-0.0527109501517271	0.121849543516654	-0.432590460583242	0.665312320915242	0.99991497118941
400709	3.12666067040057	-0.0356601123282853	0.122269660286639	-0.29165135688352	0.770553204491047	0.99991497118941
51231	235.970120686159	0.0467948339606409	0.344650155370076	0.13577488137324	0.891999248907993	0.99991497118941
25888	97.9451615311461	0.0299639201562807	0.302471681700756	0.0990635552650675	0.921087808394478	0.99991497118941
400710	0.244333818503201	-0.0659398087669615	0.121008145325218	-0.54492041498317	0.58580825481852	0.99991497118941
79784	1.9341166041114	-0.00889904086869333	0.122155980098676	-0.0728498175979987	0.941925627529399	0.99991497118941
3748	178.817465960593	-0.318052428641749	0.336258044743199	-0.945858199123967	0.344220916409957	0.99991497118941
256236	2.42168162210605	-0.0370080448787751	0.122214004590261	-0.302813454176955	0.762032029577187	0.99991497118941
9476	12.9313017403581	-0.0194583618621872	0.122443797479146	-0.158916680655067	0.873734518443174	0.99991497118941
7376	1222.5471892572	0.269911322567034	0.340874568495214	0.791820063780511	0.428465601709462	0.99991497118941
5424	487.437577210037	0.0394556881580821	0.335736605929351	0.117519768357892	0.906448179702053	0.99991497118941
6689	1.3576944615832	-0.0435789691558213	0.122043900233828	-0.357076175641117	0.72103477945061	0.99991497118941
4606	0.0701190571628659	-0.0689579778488461	0.119737144602831	-0.57591132707883	0.564675118996499	0.99991497118941
112703	1.42782414119362	-0.0443826747191697	0.122061327041533	-0.363609636195976	0.716149530019286	0.99991497118941
284361	1629.55320931798	0.253892636707279	0.341769698397251	0.742876381077442	0.457556526508238	0.99991497118941
126119	104.216288434481	-0.0185003231789791	0.305871533653356	-0.0604839651405598	0.951770186431326	0.99991497118941
554235	22.9778020528952	-0.0168486091051307	0.122474833247544	-0.137567928515376	0.890581903818933	0.99991497118941
94030	7.67007095015226	-0.0188850505083135	0.122400310867521	-0.154289236477133	0.877381683744107	0.99991497118941
84258	0.30518421482516	-0.0600319375397047	0.121194732802357	-0.495334542612541	0.620363991667678	0.99991497118941
342918	0.166028982066258	-0.0564282073109294	0.120644691155847	-0.467722257567358	0.639983222092843	0.99991497118941
50944	17.5841461475029	-0.015187337660083	0.122462163775208	-0.124016571256742	0.901302154387658	0.99991497118941
6320	203.529367927492	0.289810705895878	0.340925954660859	0.850069353576121	0.395286528889994	0.99991497118941
93650	0.447685094192889	-0.0865982537031793	0.121454373606976	-0.713010582751094	0.475839208572275	0.99991497118941
84798	216.626397310661	-0.310349810632207	0.343956640575728	-0.902293411497247	0.366901024537283	0.99991497118941
692203	1.20390004981977	-0.0856547049830535	0.121985994340342	-0.70216835503325	0.482574177911101	0.99991497118941
692202	0.16848692690549	-0.0852176533788485	0.120617715130881	-0.706510260838384	0.47987087399243	0.99991497118941
692204	0.356138562899503	-0.0679484496917247	0.121308894569483	-0.560127515240075	0.575392463732441	0.99991497118941
284365	1.51964160929746	-0.0637640386946467	0.122078309404095	-0.522320787418341	0.60144699811393	0.99991497118941
3816	0.668219873187114	-0.0841805920623547	0.121708595387537	-0.691656918677865	0.489152807858789	0.99991497118941
