66483	2429.15780775156	0.0721353987768879	0.101673821727956	0.709478581122852	0.478027538595743	0.803919089452651
106489	587.15324977225	-0.0940968632960812	0.132631950600914	-0.709458489223431	0.478040002696415	0.803919089452651
50500	5111.76080266942	0.355456289988557	0.501006204637916	0.709484806172112	0.478023676894333	0.803919089452651
243423	14.3827367169638	0.345622126206606	0.487159732182433	0.709463659195003	0.478036795464192	0.803919089452651
22295	18.0998764240953	-0.351647552281803	0.495834831111062	-0.709203005149587	0.47819850888955	0.804109946747061
17936	1162.07028183888	0.179818109677516	0.253638723838831	0.708953691912509	0.478353214292142	0.804294377532052
66169	798.767515751634	0.070984895380819	0.100152237390122	0.708769940948123	0.47846725409048	0.804351686719699
11979	331.285842137449	0.272257695047039	0.384135855560403	0.708753663856375	0.478477356719673	0.804351686719699
408254	1.75945008326847	0.359813286245356	0.507977541833702	0.708325184901874	0.478743340733366	0.804699942992446
73318	2.48972593212325	-0.359019464742081	0.506892889904054	-0.708274808924697	0.478774617596356	0.804699942992446
241066	39.953433681254	0.16843736778337	0.237984028622277	0.707767528596259	0.479089634223225	0.804920185162499
667350	9.97176679571589	-0.204190966650394	0.288579892255027	-0.707571705896767	0.479211268663866	0.804920185162499
54650	563.864491453687	0.0878662555201466	0.124182773799075	0.707555909987262	0.479221080960823	0.804920185162499
74351	1306.14618283636	0.037906471934313	0.0535703528169749	0.707601685279579	0.479192646004453	0.804920185162499
12075	3.3049484696915	0.301993401024457	0.426651045034385	0.707822949314747	0.479055212938987	0.804920185162499
11816	212169.530331595	0.3533339958777	0.499141497058287	0.707883431772532	0.479017649397201	0.804920185162499
69017	38.2121394569152	0.244453393675339	0.345340508386858	0.707861915236127	0.479031012382064	0.804920185162499
77980	1212.94038796692	0.0803679150253077	0.113607027802101	0.707420276545791	0.479305339920469	0.804986017957817
215928	5.93888670929508	0.358768519781349	0.507314057997798	0.707192150750348	0.479447075728452	0.805148360791326
22027	17067.1229813569	-0.174633210779727	0.247119328209458	-0.706675645507213	0.479768067764634	0.805274122966448
78473	161.80779198308	0.346894788276325	0.490893899366194	0.706659399768891	0.479778165889712	0.805274122966448
641178	24.9071760629619	-0.359340176620259	0.508303464276687	-0.706940247065989	0.479603611436554	0.805274122966448
20526	2504.95874892156	0.346969248621088	0.491065631125508	0.706563902315551	0.479837528122649	0.805274122966448
74734	460.436818211361	0.345389444545353	0.488664389436244	0.706802975645141	0.479688925136404	0.805274122966448
18624	861.877646563675	0.212207744542588	0.300330426776847	0.706580904305989	0.479826959211422	0.805274122966448
20768	10986.834815217	0.352552692312334	0.498823363804796	0.706768603666081	0.479710288495042	0.805274122966448
93686	395.390203936573	0.31203533624626	0.441711912223577	0.706422733033108	0.479925287787579	0.805312514420141
100504261	4.43739054172162	0.291961348655871	0.413361742734579	0.706309555220111	0.479995652523722	0.805312514420141
22341	107.141317597384	-0.200304727589261	0.283591159568392	-0.706315133003836	0.479992184580803	0.805312514420141
12567	1598.99406910564	-0.204928715299136	0.290263610034927	-0.706008980162816	0.48018255289244	0.80536276760457
55979	623.199829638347	-0.234315379984542	0.331902094142714	-0.705977407553772	0.480202187336909	0.80536276760457
74411	308.63217637131	0.193960257052814	0.274709852401433	0.706054971662902	0.48015395237899	0.80536276760457
100862241	72.7576066847945	0.349262409811856	0.49477683940424	0.705898865905692	0.480251032890549	0.80536276760457
14547	509.26820970933	0.207802825917055	0.294369606505142	0.705924869024906	0.480234861084389	0.80536276760457
13167	5232.53903788705	0.345815029190384	0.490924989452731	0.704415209288672	0.481174237034303	0.805383970130403
15950	1184.04953913623	-0.223893940602035	0.317783530606342	-0.70454859688555	0.481091197200058	0.805383970130403
333669	14.3290028673268	0.354511751879734	0.503232336671766	0.704469339598431	0.481140537518426	0.805383970130403
20520	424.538510213221	0.246166305576604	0.350288715266006	0.70275260049319	0.482209941010641	0.805383970130403
192976	43.7784363734193	-0.226279359902452	0.321712450724294	-0.703359038150415	0.481832026945412	0.805383970130403
380702	5.56297218574366	0.3545208282539	0.503287471324138	0.704410199842972	0.481177355793683	0.805383970130403
75573	1.38970573151163	0.355788536267002	0.506260429999666	0.702777691448721	0.482194301871899	0.805383970130403
75302	675.075071146591	0.0597578366928136	0.085032724270794	0.702762815201706	0.482203574171461	0.805383970130403
73644	42.7012842991031	0.333420635526852	0.472873245466321	0.705095157578754	0.480751019862992	0.805383970130403
263406	379.385299395731	0.266803410631856	0.37829824135325	0.705272669725996	0.480640565159651	0.805383970130403
71213	27.2860603133341	0.236180389262381	0.335582071605248	0.70379322748864	0.481561551949297	0.805383970130403
100040543	13.9448381643115	0.287213883966835	0.407615103158931	0.704620318876774	0.481046550230664	0.805383970130403
93692	1119.30543322885	-0.164595725846303	0.233399979416586	-0.70520882760029	0.480680288528101	0.805383970130403
28113	411.436793119413	0.141912726585432	0.201524249372995	0.70419677545986	0.481310238859554	0.805383970130403
387134	3.69062842605805	-0.328792976506883	0.467699091030228	-0.70300110223142	0.482055062570455	0.805383970130403
67742	429.629472364662	-0.343134776390702	0.48811077033653	-0.702985464045643	0.482064808255219	0.805383970130403
328779	32.1072344341803	0.356385073153883	0.505439978992621	0.70509870205397	0.48074881422254	0.805383970130403
77422	253.129761579769	0.0724589758713726	0.102976877533866	0.703643163462038	0.481655023866891	0.805383970130403
118451	554.364450607251	0.196140779815284	0.279001909646976	0.703008735902427	0.482050305321517	0.805383970130403
13830	2324.03201452474	-0.118399073237999	0.168233465944943	-0.703778362842187	0.481570810403453	0.805383970130403
75422	210.518107552793	0.154882027650584	0.219646042406338	0.705143721023923	0.480720800495505	0.805383970130403
20511	1095.29653038414	0.346506992356599	0.492020611229183	0.704253001700362	0.481275229135212	0.805383970130403
64899	86.9318360228725	0.213562996500275	0.303840920749559	0.702877663658427	0.482131992146508	0.805383970130403
70122	365.605441734196	-0.248228903217441	0.351992914416734	-0.705209943298904	0.480679594311126	0.805383970130403
108079	673.961957384459	0.357674851979347	0.508250181573416	0.703737775109248	0.481596090991089	0.805383970130403
503610	906.635797791374	0.138717027468274	0.197332695636871	0.702960181132577	0.482080564740547	0.805383970130403
230903	61.6419055458253	-0.125622247648841	0.178462481213073	-0.703914048459608	0.481486302126681	0.805383970130403
433813	81.0662419380025	0.0826564125886193	0.11742563225605	0.703904343545576	0.481492346313343	0.805383970130403
74051	71.5508852617642	-0.280278916730807	0.398275319933033	-0.703731571361073	0.481599955138463	0.805383970130403
100503347	21.2955354708044	0.32645048734065	0.46426773347252	0.703151358159101	0.481961428850091	0.805383970130403
80290	1179.9896521836	0.169803379811709	0.24146540213265	0.703220330167328	0.481918451457405	0.805383970130403
243328	37.7946040474596	0.346217852101258	0.49185305476056	0.703905056094041	0.481491902539235	0.805383970130403
74132	758.137517727279	0.115292170868129	0.163515553361058	0.705083819234934	0.480758075474748	0.805383970130403
12068	701.915374105979	0.232359116064812	0.330488002490786	0.70307882378057	0.482006628252593	0.805383970130403
22346	310.958556606514	-0.0688241359679796	0.0977304863928868	-0.704223814985421	0.48129340230679	0.805383970130403
14791	973.597179982876	0.0805798454219018	0.114304286694397	0.704959085544527	0.480835698337798	0.805383970130403
110323	2614.97165001971	0.17819146090899	0.253247185433916	0.703626619200823	0.481665329564462	0.805383970130403
233863	888.638448456185	0.109669410999438	0.155573698455637	0.704935423455984	0.480850424232072	0.805383970130403
69129	459.764747255392	0.34989510138546	0.497934975172503	0.70269235709792	0.482247491715545	0.805383970130403
72612	509.352043255381	-0.240590180519288	0.342302931103716	-0.70285749451088	0.482144562627893	0.805383970130403
234582	81.0663880504032	-0.256358903350172	0.364373163218189	-0.703561428854911	0.481705938891129	0.805383970130403
192653	5045.83931699592	0.35319897110152	0.502208759924046	0.703291139634717	0.481874331287522	0.805383970130403
21406	668.109288136556	0.0998343035855532	0.141674753103445	0.704672507970832	0.4810140639161	0.805383970130403
20371	49.779031769836	0.344528002473028	0.490289789545397	0.702702788880182	0.482240989299282	0.805383970130403
21763	1800.39366903712	0.309092392639883	0.439949665266405	0.702563081739627	0.482328076550573	0.805410690003362
68755	449.487526484073	0.211281726260145	0.300747474051347	0.702522030905145	0.48235366744981	0.805410690003362
170741	211.364062184787	-0.251702974186741	0.358336011598859	-0.702421654646621	0.482416244650943	0.805439889541059
100503622	1.37393152614419	0.315018652113736	0.448525447167522	0.702342875087929	0.482465360991449	0.8054466115318
58176	229.195292723939	-0.356735022999782	0.50798799665679	-0.702250890468976	0.482522713671225	0.80546708104935
17434	1345.80032897232	0.306478737222224	0.43658331147603	0.701993706965252	0.482683087999932	0.805508968697943
26429	454.91181038975	0.107736816158791	0.153459552553863	0.702053501172411	0.48264579898181	0.805508968697943
231603	46.2989123699218	0.352260301743716	0.501754750724542	0.702056734360853	0.482643782737079	0.805508968697943
100502989	1.37599514090553	0.355468920813093	0.506708914056534	0.701524901086371	0.482975500173644	0.805921659000636
76582	463.933588328407	-0.0698502865814531	0.0996282240260852	-0.701109422197112	0.483234730658284	0.806013471253326
21939	373.880513439907	-0.336459100289155	0.479955453892443	-0.701021516810506	0.48328958730366	0.806013471253326
26876	1529.16566637989	0.338250457796013	0.482329207085009	0.70128545571655	0.483124888528544	0.806013471253326
100861831	17.7091495058759	0.214498502764176	0.305988072696889	0.701002822997802	0.483301253462149	0.806013471253326
57385	78.7424597447521	0.340072879129415	0.484937003056694	0.701272282762174	0.483133107774219	0.806013471253326
319781	2.15021011425769	0.298300866013203	0.425498384689317	0.701062276020182	0.483264151428242	0.806013471253326
53623	46.8454287691644	-0.257415869374173	0.367266151823571	-0.700897341331448	0.483367083767336	0.806048003858843
69549	78.3416456705569	0.121449616865807	0.173765604579106	0.698927829589645	0.484597134502328	0.806134913762788
66125	753.060864486479	-0.0985419768326828	0.140758659039895	-0.700077547660871	0.483878876636358	0.806134913762788
216558	4586.48098645968	0.325564918340389	0.466042023743757	0.698574166606473	0.484818192831754	0.806134913762788
20747	2506.8189835113	0.0869734207915603	0.124206859405809	0.700230415676163	0.483783419649008	0.806134913762788
100628613	1.9148408963674	-0.309173273553408	0.441481925576066	-0.700307884971699	0.483735048580495	0.806134913762788
77132	1.33770388190782	-0.346771301718382	0.496103437422465	-0.698989919360473	0.484558330703586	0.806134913762788
56622	1.287228787122	-0.329481790296085	0.471046010299647	-0.699468381202278	0.484259366333575	0.806134913762788
68024	871.381970440478	0.323430633550989	0.461838807880296	0.700310645256168	0.483733325134353	0.806134913762788
108652	252.189324456391	0.0491443407263743	0.070295588899185	0.699109880092975	0.484483364475047	0.806134913762788
432763	22.4501226154134	0.298029221742558	0.425957227151983	0.699669362896429	0.484133813811556	0.806134913762788
20390	34.8758657112257	-0.344071166339358	0.491650037467306	-0.699829431747451	0.484033832020613	0.806134913762788
239652	10.3748756475451	-0.194618127989293	0.278572435983178	-0.698626650919064	0.484785383870112	0.806134913762788
54128	807.968852186579	0.136828055911241	0.195759302449844	0.698960683854594	0.48457660159822	0.806134913762788
665825	16.1150138686751	-0.262948099230079	0.375539062865691	-0.700188409758377	0.48380964882935	0.806134913762788
236293	78.9349200433415	0.350969479681221	0.50198204892914	0.699167391403599	0.48444742656005	0.806134913762788
74333	57.3016206895989	0.335404259548602	0.479708723186954	0.699183157063182	0.484437575099278	0.806134913762788
226178	3045.35069550042	0.283512405686753	0.405763706848463	0.698713070936712	0.484731363662336	0.806134913762788
279028	101.676438836968	0.321014449833898	0.459444772568672	0.698700842843775	0.484739007111373	0.806134913762788
100503424	15.8390508641425	0.256426901825049	0.36615120261386	0.700330628424768	0.483720848289692	0.806134913762788
26390	182.696723962535	0.103130802526064	0.147403062276652	0.699651696058418	0.484144849512333	0.806134913762788
12350	7073.15837518316	0.344492787312994	0.492812315275154	0.699034453148056	0.484530499778888	0.806134913762788
72157	2616.60367104398	0.330615996288855	0.472498217961708	0.699719033259189	0.484102787639928	0.806134913762788
100502897	33.1102304871718	0.16066300282041	0.229653614259002	0.699588392452711	0.484184393625344	0.806134913762788
19718	967.435282330168	-0.181378307929799	0.25956291044275	-0.698783611342671	0.484687272043959	0.806134913762788
100043508	238.075705346957	0.104005782955764	0.148600658576994	0.699901224878328	0.483988992419176	0.806134913762788
12154	15.3015588380975	0.334738741333649	0.47843844775822	0.69964849794599	0.484146847247831	0.806134913762788
666634	148.26589215723	-0.238304528001057	0.341067732557261	-0.698701475552364	0.484738611620803	0.806134913762788
12850	285.756316013273	-0.184013150040003	0.26331894622861	-0.698822293934919	0.484663094227194	0.806134913762788
11768	11.9348460820572	0.325735747292162	0.465846558765387	0.699233988452001	0.48440581291568	0.806134913762788
100502720	1.10174233234017	-0.351749856292394	0.502004977357249	-0.700689977506086	0.483496512141236	0.806134913762788
382090	163.438039528396	-0.167961892637167	0.239834933380096	-0.700322885703132	0.483725682574133	0.806134913762788
71567	105.63189585448	0.148509105375657	0.212719976900318	0.698143670094742	0.485087349945476	0.806141293144736
100775173	11.5015176995936	-0.349454579877697	0.500610276520548	-0.698057143985443	0.48514145798437	0.806141293144736
66468	162.504311005652	-0.353722812064723	0.506425161955503	-0.698470057646549	0.484883276921281	0.806141293144736
18798	64.3267514570711	0.203340969888101	0.291209529430286	0.698263447236465	0.485012454176032	0.806141293144736
77772	4.65354235312486	-0.298217140342983	0.427296590438348	-0.697916030729505	0.485229708435736	0.806141293144736
319801	135.569828746793	0.121902160273704	0.174667662833958	0.697909150989136	0.485234011160849	0.806141293144736
20901	1872.02583881147	0.0824083280322359	0.118083343852858	0.697882744029706	0.48525052678516	0.806141293144736
233189	150.455865973865	-0.0682482798854179	0.0977752951064668	-0.698011494734972	0.485170005499018	0.806141293144736
66733	12.5983233657314	0.337216431342194	0.483152933876078	0.697949671208424	0.485208669315214	0.806141293144736
69632	1838.15819369307	0.20898570584073	0.29947239948871	0.697846299684149	0.485273320561235	0.806141293144736
19142	21.0916770208129	0.348695628342128	0.499850980576966	0.697599168335405	0.485427901851856	0.806248127455109
71876	50.8207079791197	-0.334845595171639	0.479982139674183	-0.697620947727213	0.485414277715612	0.806248127455109
20704	393.66572766887	0.342454192787815	0.491122592874364	0.697288615421975	0.485622191281879	0.806270954816265
75599	755.948012966866	0.350132981547717	0.502108555311814	0.697325265310967	0.485599260032953	0.806270954816265
403174	3.27931381559644	0.326158822376796	0.467686762851584	0.697387329049335	0.485560429081759	0.806270954816265
22751	125.791958831731	-0.215438645579036	0.30892675832201	-0.697377743350007	0.485566426384236	0.806270954816265
100504494	13.3856259039381	-0.188434253044838	0.270386462157999	-0.696907128932835	0.485860916066001	0.806592336773882
22634	20.6949389845253	0.327583241172035	0.470382763520507	0.696418462956187	0.486166803844678	0.806650345260774
192950	57.1304619507681	-0.352001856297393	0.505261097604846	-0.696673181382919	0.486007346041405	0.806650345260774
238024	356.944885957862	0.200070520159295	0.287164581020662	0.69671029570635	0.485984114243735	0.806650345260774
54338	544.374378050939	-0.123219956661821	0.176922653849031	-0.696462290052268	0.486139365367459	0.806650345260774
12354	21.8530719710913	0.196518763237124	0.28214999744788	0.696504572088205	0.486112894987355	0.806650345260774
100503280	1.39244807154464	-0.333880963612134	0.479396148294389	-0.696461506418078	0.486139855963655	0.806650345260774
100504023	4.13406441670399	0.214100493234834	0.307542103603917	0.696166445913934	0.48632459837854	0.806802717070158
229725	686.850374177907	0.190829469249956	0.274148183438127	0.696081465347461	0.486377813200564	0.806802717070158
14276	175.193565366413	-0.349779984462758	0.502550905204013	-0.696009062645631	0.486423154248574	0.806802717070158
209176	821.163370358753	0.34891299103206	0.501323814152091	0.69598327704059	0.486439302628092	0.806802717070158
100040123	2.56451682764629	0.296348086828489	0.426093527339358	0.69550009050587	0.486741954490628	0.806930072674346
54393	191.965925301258	0.282079452764164	0.405522908497318	0.695594371744425	0.486682891891314	0.806930072674346
269582	308.088070022027	-0.346167369406323	0.497716350215947	-0.695511347489647	0.486734902335507	0.806930072674346
23980	4947.73234405551	0.29906145342046	0.429991039937518	0.695506244650858	0.48673809910068	0.806930072674346
16801	2650.13772387775	0.255689116846909	0.367599231461671	0.695564884154468	0.486701364012514	0.806930072674346
68708	86.6527049289027	-0.132270688592137	0.190263691174129	-0.695196691370207	0.486932045541228	0.80697549447369
14211	985.464424173715	-0.321358232810632	0.462220491847373	-0.695248779486708	0.486899407511847	0.80697549447369
20345	445.840782483633	-0.311788069863138	0.448528239311297	-0.695135874481126	0.48697015445066	0.80697549447369
11499	2.75968495575645	0.352609819927205	0.507282293892739	0.695095855251281	0.486995232067759	0.80697549447369
108153	167.416189243143	0.317324559422486	0.456330871051594	0.695382625968798	0.48681554571478	0.80697549447369
50780	453.6235047348	0.182324839377528	0.262368506656042	0.694918920343402	0.487106114772103	0.807011007392929
545849	12.7649989446007	0.336843398498103	0.484774600948478	0.694845393795504	0.487152196871632	0.807011007392929
16858	5.30324961449022	-0.351374030033006	0.505666521265941	-0.694873034412754	0.487134873088341	0.807011007392929
22409	8.00844543635244	0.340008423962468	0.489945705120346	0.693971638916504	0.487699995040761	0.807213065362289
353258	341.770227773662	-0.0716271182147839	0.103198449432817	-0.694071651351835	0.487637275681712	0.807213065362289
319554	969.224993757657	0.33359402178536	0.480637686451733	0.694065470080153	0.487641151927434	0.807213065362289
13024	444.705895623185	-0.307745249262965	0.443481640775553	-0.693930077296515	0.487726060261724	0.807213065362289
106722	38.5571691823794	-0.35277401550592	0.50832957261462	-0.693986804055897	0.487690484465163	0.807213065362289
22139	71369.5461553177	0.342289590819947	0.493207441821035	0.694007352273793	0.487677598137324	0.807213065362289
329977	22.4619811741995	0.308035455513757	0.443894002365849	0.693939214929694	0.487720329563367	0.807213065362289
71900	1949.09747715166	0.271749849198836	0.391365858567882	0.694362687111351	0.487454787383596	0.807213065362289
100861870	3.17112119648488	0.340721987376055	0.490614312565849	0.694480325276537	0.487381035130173	0.807213065362289
17710	2990.87463481111	0.261679202508716	0.376915916468914	0.694264134452645	0.487516578777801	0.807213065362289
319278	650.730678752831	0.288834451966173	0.416295543880471	0.693820667100641	0.487794680068035	0.807251840842626
12801	11.8170887953159	0.335089411745747	0.483078746210597	0.693653807736897	0.48789934083131	0.807275465475147
100042165	103.045052501587	0.201856027507432	0.290983562006473	0.693702510600724	0.487868791225363	0.807275465475147
16682	1.44448107087064	0.347614470692748	0.501337027645392	0.693374818782833	0.48807436074924	0.807340708034418
71661	1224.47493048854	0.343172044346808	0.494890407708918	0.693430381759698	0.488039501372535	0.807340708034418
68178	1264.28006794808	0.327107692064632	0.471666998000002	0.693514054304539	0.487987009009466	0.807340708034418
226517	859.703753187925	0.078349872822368	0.113078179354793	0.69288233388104	0.488383397076621	0.807715761231401
213781	4.65167391647442	-0.295385634011707	0.42636658959142	-0.692797327986628	0.488436749304238	0.807715761231401
21401	403.022658002924	0.352172668220609	0.508319558618202	0.692817465410819	0.488424110173863	0.807715761231401
74117	5133.55056408634	-0.219713507971166	0.317571316980872	-0.691855643828185	0.489027988447121	0.807793306347679
76843	350.407214160622	-0.33892839827809	0.489902986697469	-0.691827581135752	0.489045613604214	0.807793306347679
20054	8110.89787180391	0.199718309035279	0.288573169283152	0.692088975324357	0.488881454667374	0.807793306347679
629303	10.7135236501689	-0.338326778489963	0.489113442362469	-0.691714332887294	0.48911674418947	0.807793306347679
94040	858.293759731101	0.35054945994723	0.506345147370927	0.692313260564206	0.488740624301613	0.807793306347679
67419	3.95675597221641	0.319143619786754	0.461295223958196	0.691842454054275	0.489036272422071	0.807793306347679
224044	4.25112491868613	0.301177850101367	0.435111360210464	0.692185673928824	0.488820734215204	0.807793306347679
21463	2.79385914539762	0.349007223713852	0.504299144451002	0.692063882229652	0.488897212167535	0.807793306347679
70762	179.195024436231	0.31781782694613	0.459311390791869	0.69194414359766	0.488972407199969	0.807793306347679
50927	776.340210174281	-0.243341427947341	0.351434811134742	-0.692422663428303	0.488671937365726	0.807793306347679
101883	130.752505063348	0.200279944501878	0.289377676842072	0.69210571695612	0.488870941717524	0.807793306347679
70178	1173.42826279155	0.295989415147029	0.427882807076159	0.691753466725167	0.489092163816819	0.807793306347679
20737	848.568935418155	-0.337038798509919	0.48720218098697	-0.691784256439798	0.489072824942915	0.807793306347679
320051	182.435045270651	0.35151907684619	0.50791712083056	0.692079598087531	0.488887343180088	0.807793306347679
29811	11272.1361268174	0.350872238063938	0.50749460254935	0.691381221201891	0.489326002056781	0.808039792798901
56786	692.701768388218	-0.0491839511227019	0.0711436741159395	-0.691332739472369	0.489356461876421	0.808039792798901
71870	8.84044081301201	-0.242432631086118	0.35086503452242	-0.690956941366657	0.489592600753783	0.808248454138879
12464	2821.18911589449	-0.0832631769427295	0.120511354361547	-0.690915618564299	0.489618570354185	0.808248454138879
68743	394.86436861015	-0.309120572131777	0.447322042320384	-0.691047037450429	0.489535981818731	0.808248454138879
241230	60.7203475204511	0.350171638274392	0.506948039856791	0.690744634052264	0.489726034632169	0.808351151047351
271047	1.30382591252894	0.344545590723562	0.498883180874068	0.690633807537671	0.489795696208547	0.808390891795985
14453	589.979950478905	0.347247743624627	0.50284778582482	0.69056233996345	0.4898406209931	0.808390891795985
64657	419.34015347768	0.186001416731402	0.269385751066089	0.690464941056848	0.489901849880103	0.808407031000358
18983	546.105216344073	0.0581471901368183	0.084222123078226	0.690402806431403	0.489940912366897	0.808407031000358
76795	1264.89562097375	0.12819357644382	0.185743154959094	0.690165817803898	0.490089916580555	0.808457466408979
76566	208.38114838159	0.335448689338309	0.486167779003426	0.689985440882015	0.490203343089793	0.808457466408979
19013	2289.92741360689	0.339671181726461	0.492296806061322	0.689972345025027	0.490211578713758	0.808457466408979
668724	27.2113960777374	-0.187767955131868	0.272077701908769	-0.690126216939411	0.490114817602215	0.808457466408979
27979	2668.98336148802	-0.0746934053716577	0.108263498657097	-0.689922331147216	0.490243031749541	0.808457466408979
56347	3002.45896942883	-0.0399699970104627	0.057905869696773	-0.690258124431385	0.490031876819719	0.808457466408979
17755	19.6539037726244	0.309819462345555	0.449113168276897	0.689847201617873	0.490290281710779	0.808460749764576
15559	2.4186530959184	0.317553621749116	0.460638601985528	0.689376922342892	0.490586102244318	0.808724579585663
230379	324.088021447071	-0.326738761786977	0.473911458103902	-0.689451069814273	0.490539454769995	0.808724579585663
622473	14.748410862766	0.345558230229275	0.501236821187676	0.689411103937811	0.490564597707371	0.808724579585663
170728	429.06201394061	0.253801412146199	0.368236191440064	0.689235382197648	0.490675154251546	0.808796740831906
226844	169.296052290242	-0.168841962467983	0.245097263009359	-0.688877388490199	0.490900429887865	0.80882423518548
21925	3.14427743263781	0.347502443351852	0.504412935338994	0.688924527913446	0.490870763162942	0.80882423518548
233080	1.71120808597928	0.334602583785676	0.485685676475267	0.688928251320822	0.490868419914775	0.80882423518548
101489	644.593617179203	0.0977013971151303	0.141832276427282	0.688851646298029	0.490916630885944	0.80882423518548
15568	873.645117091071	-0.103169887058682	0.149771388897382	-0.688849104079353	0.490918230861612	0.80882423518548
100502925	22.6461669671874	-0.171533031025984	0.249131081728544	-0.688525212654469	0.491122098712721	0.808861704711906
268934	2.01953834696369	-0.330626078693162	0.480170533153268	-0.688559700908652	0.491100388514862	0.808861704711906
23972	3140.98089657231	0.340406855845382	0.494312975079715	0.688646410283864	0.491045807638317	0.808861704711906
94180	34.9128806610738	0.305755747221653	0.444055733247044	0.688552639520926	0.491104833584083	0.808861704711906
67532	264.461160631965	0.128592456238232	0.186810603359043	0.688357373328976	0.491227760157519	0.808933093507176
66309	301.311183006506	-0.113364566525508	0.164699271641317	-0.688312494619853	0.491256015135523	0.808933093507176
67738	891.842887082259	-0.112607096151357	0.163618645351105	-0.688228996821945	0.491308586448833	0.808945089845655
17938	4184.60463730049	0.0871457166251701	0.126655661133432	0.688052281637549	0.491419858619249	0.808979166391636
66422	391.527834555584	0.142111549354458	0.206540398597706	0.688056914382444	0.491416941348148	0.808979166391636
624784	259.217135027661	-0.0807697925280988	0.117413634800067	-0.687908117874335	0.491510644172447	0.809054057948068
57752	235.277360850336	-0.333169265368356	0.484394159895063	-0.687806115252365	0.491574884647159	0.809085245043049
15129	21736.9272237426	0.345856440484825	0.50291035219079	0.687709924797128	0.49163546879275	0.809110408977787
791303	2.05500050374383	0.349480802602399	0.508304115951578	0.687542736001949	0.491740779736769	0.809174333199343
664883	8.69703908209835	0.349363521235278	0.508215000809543	0.687432524972248	0.491810207442494	0.809174333199343
387314	97.2850836564511	0.22782885776524	0.331397944680581	0.687478185734778	0.491781442696047	0.809174333199343
105439	139.995555268422	0.347908931454397	0.506155660152216	0.687355607857414	0.491858664682385	0.809179529123359
26425	323.273010797801	-0.0593517813298294	0.0863758911158848	-0.687133649946384	0.491998510963904	0.809260534194128
12704	170.528604925474	-0.336481592944348	0.489658565065759	-0.687175956779517	0.491971853574232	0.809260534194128
320495	174.58129290962	0.334868300886319	0.488773020552845	0.685120264018569	0.493268034045248	0.809380364929528
58251	1.03318034077004	-0.348286218456487	0.507663519496439	-0.686057211284274	0.492677031886503	0.809380364929528
22758	110.162115008294	0.112183028898955	0.163438146721182	0.686394401487759	0.492464433922471	0.809380364929528
238725	0.988771012002018	-0.332396779806042	0.484583707246914	-0.685942954406169	0.492749081850333	0.809380364929528
100040377	35.2621887541644	-0.213813942606588	0.312199799483212	-0.684862523808526	0.493430676486736	0.809380364929528
271221	304.878558173875	0.339828138339849	0.495118867243459	0.686356672755817	0.492488219392304	0.809380364929528
268783	393.630859314748	0.146977823833896	0.214069651031358	0.686588795402698	0.492341891181019	0.809380364929528
66379	611.176866384898	0.10013237566635	0.14605233325984	0.685592440952012	0.492970149567788	0.809380364929528
75735	2459.92078371065	0.348166180565702	0.508176165525232	0.685128906441038	0.493262580893627	0.809380364929528
19662	25412.4767451428	0.339796980618597	0.495072526165587	0.686357983244146	0.492487393205772	0.809380364929528
100503572	265.025729487267	-0.106848102322455	0.15589774322879	-0.685372989432235	0.493108583987745	0.809380364929528
27377	1944.4597173993	0.095885264974047	0.13995632558265	0.685108476339802	0.493275471826688	0.809380364929528
65086	6.39823884143995	0.343312462279721	0.500905787863707	0.685383300807723	0.493102078899039	0.809380364929528
69961	270.679541307477	0.0636869631011047	0.0929506251362922	0.68516982008159	0.493236765851773	0.809380364929528
29864	1439.17159975186	0.163421140847008	0.238179057357118	0.686127246704062	0.49263287060218	0.809380364929528
74178	749.867703767956	0.149016233983806	0.217570355564862	0.684910559606921	0.493400362161143	0.809380364929528
22648	48.5425209063948	0.11084156509532	0.161571787277882	0.686020542093081	0.492700154727174	0.809380364929528
69871	324.902526927253	0.0808462064322699	0.117974237883112	0.685286956567345	0.493162860926408	0.809380364929528
26357	794.16265627992	0.0699257246335371	0.101795339777769	0.686924615470539	0.49213023423967	0.809380364929528
18142	7.06992923981916	0.266588043921127	0.389058542199011	0.685213187748908	0.493209403196991	0.809380364929528
12606	4292.07580400405	0.328328768035997	0.478817180901344	0.68570799280414	0.492897265511936	0.809380364929528
14204	11.6059324232321	0.340261444717295	0.496466441395353	0.685366454499859	0.493112706673439	0.809380364929528
100504712	1.12674599353008	-0.330751677815699	0.482203312015748	-0.685917474173005	0.492765150361029	0.809380364929528
14068	1393.97522294055	0.34832938202543	0.508328909723266	0.68524409169461	0.493189904973247	0.809380364929528
71805	438.966548892486	-0.225009807758551	0.327711788275182	-0.686608830713189	0.49232926217891	0.809380364929528
13680	499.005519639478	0.0772561916693849	0.112743467632046	0.685238739698175	0.493193281678325	0.809380364929528
102623	4.27614808998631	0.346167447581232	0.50527532482009	0.685106575715902	0.493276671086672	0.809380364929528
66113	15544.7035074633	0.336289036133927	0.490942989083764	0.684985922217844	0.493352804500813	0.809380364929528
75311	3.77398084206071	0.342617560981122	0.500268918182297	0.684866775705367	0.493427993168834	0.809380364929528
69536	307.572811231474	0.22202560989958	0.323734709398525	0.685825780967652	0.49282297685145	0.809380364929528
