51246	4999.07470439244	-0.100123632883059	0.349182153827054	-0.286737543100925	0.774313288833218	0.971160000153744
11102	1562.67357625136	-0.0845571160275645	0.294416354354428	-0.287202510244292	0.773957264356025	0.971160000153744
90678	1423.28096350087	0.0860780332158732	0.299911213434371	0.287011720002625	0.774103346341959	0.971160000153744
4943	1300.31427049384	0.0591500195809612	0.205996690438508	0.287140630536578	0.77400464279229	0.971160000153744
53335	221.504139101772	-0.152828938079595	0.534244187689225	-0.28606570104324	0.774827800877776	0.971206571100247
286319	192.654803769426	-0.102553967715306	0.358405374035045	-0.286139592609118	0.774771208179143	0.971206571100247
58155	381.047156150421	-0.0930017535774223	0.325565035518601	-0.285662597119121	0.775136554583497	0.97141074718854
84281	12.7515362062376	-0.149863059401316	0.524887959033635	-0.285514378491797	0.775250090206841	0.97141074718854
55902	4247.41784316624	0.0942820943658524	0.330251453213755	0.285485781965139	0.775271995729129	0.97141074718854
51366	8632.74266720608	0.0773360771677543	0.270766415413466	0.285619163845193	0.775169824018865	0.97141074718854
55720	1307.26254131903	-0.106504554523995	0.373303873723342	-0.285302569892232	0.775412344153801	0.971498477079044
100093631	137.580054063316	0.142133071911027	0.498588607563602	0.285070837469739	0.775589871786157	0.971632767910591
102723897	168.833103800089	0.0962629010616733	0.341425664516713	0.28194395168838	0.777986487451036	0.972037937393949
984	1571.02493450401	-0.0700356466785362	0.246748871328439	-0.283833706316387	0.776537822426138	0.972037937393949
50848	11442.2831139377	-0.0633774086424512	0.225529689081224	-0.281015811712604	0.778698272315984	0.972037937393949
9015	182.571439302197	-0.0887343333217714	0.314166843540277	-0.282443342275855	0.777603584892448	0.972037937393949
22921	537.844247132639	-0.0764773907427573	0.272096504603856	-0.28106715613308	0.778658891737491	0.972037937393949
497258	24.2165433809865	0.158460135974037	0.563662254492188	0.281126037287695	0.778613731270378	0.972037937393949
196294	74.2200495980126	0.107436332788942	0.381911026638883	0.281312466242375	0.778470749557702	0.972037937393949
83480	373.527407871022	0.0983258703854909	0.35025403334908	0.280727303681025	0.778919565213651	0.972037937393949
79837	1950.38218809168	-0.0791172248992776	0.280347826663426	-0.282210944314766	0.777781766908339	0.972037937393949
641467	28.4274613602253	0.162155654069553	0.573777008295599	0.282610930248383	0.777475100649039	0.972037937393949
51527	1305.95295664919	-0.0666563509517598	0.235810193662115	-0.282669505997987	0.777430193963484	0.972037937393949
122616	90.8218744443947	0.104496739031188	0.370148801483171	0.282310083437995	0.777705754446613	0.972037937393949
51495	3424.46586115467	-0.0616679136604798	0.219361995265851	-0.281123964001798	0.778615321419426	0.972037937393949
192683	270.69203011137	-0.0981020517267814	0.349470767185156	-0.280716045341799	0.778928201005734	0.972037937393949
90381	10.2631584231112	-0.159828054953238	0.565285056392174	-0.282738864482481	0.777377021731688	0.972037937393949
6477	475.125079369822	-0.0994156188837282	0.351662277998594	-0.282701970337932	0.777405305726328	0.972037937393949
100874058	61.2666124514891	0.13465081124849	0.473631986995485	0.284294167086679	0.776184955804956	0.972037937393949
101929767	45.4358985135634	-0.144400410016743	0.513305663232225	-0.281314663679084	0.778469064278017	0.972037937393949
404093	3653.38709723901	-0.0536595248402515	0.190111337086064	-0.282253155770293	0.77774940206264	0.972037937393949
114876	3654.00486632641	-0.0952121575396535	0.336192504983786	-0.283207258128034	0.777017964847547	0.972037937393949
84330	268.072478738436	0.0815584982065048	0.289052654342371	0.282157928603215	0.777822416261893	0.972037937393949
23152	5423.36919855845	0.0929415320974701	0.330366435172624	0.281328616355672	0.778458363578928	0.972037937393949
53635	1736.52787825307	-0.0614652462209598	0.216204776138627	-0.2842918057534	0.776186765256535	0.972037937393949
25797	2244.07283150858	-0.0941534647321189	0.334071413504182	-0.281836340752754	0.778069004084802	0.972037937393949
51602	1492.63403473959	-0.0940390416710272	0.331161678883571	-0.283967160657164	0.776435547113434	0.972037937393949
10478	671.790483409094	0.0915670925175377	0.322065204506895	0.284312279737681	0.776171076413229	0.972037937393949
6721	10642.7244106452	-0.104185859835626	0.36947282716546	-0.28198517502606	0.777954877841161	0.972037937393949
25945	26.2874443262436	-0.148518866435741	0.528440426047109	-0.281051295690426	0.778671056453475	0.972037937393949
85476	3541.62530314179	0.0522887424041255	0.184321251991403	0.283682656444654	0.776653587087896	0.972037937393949
59343	1058.10416804193	-0.084869825237058	0.300249561381131	-0.282664277165508	0.777434202580827	0.972037937393949
9364	740.098482221703	0.0662227735980886	0.235918731691876	0.280701634512768	0.778939254978182	0.972037937393949
6059	2630.96134577506	0.0883002356479185	0.312506938773654	0.282554480212273	0.777518378374748	0.972037937393949
4552	1266.89952954385	0.0885252059558383	0.311839438124121	0.283880725569428	0.776501787870938	0.972037937393949
22885	596.456086152943	0.130228623747183	0.459071383368462	0.283678374355691	0.776656868954332	0.972037937393949
55696	2642.48986655217	-0.0814636570227566	0.287574354918392	-0.283278587361778	0.776963290117762	0.972037937393949
670	405.678350036615	-0.0803107880965313	0.284364586613955	-0.282421904403866	0.777620021049905	0.972037937393949
64288	34.2365454173838	-0.145654758347192	0.51882032033911	-0.280742200405701	0.778908138613143	0.972037937393949
100506585	281.175544634309	-0.157589739023298	0.55950393190171	-0.281659752573433	0.778204418255959	0.972037937393949
23167	8094.7431787592	0.0649461470712111	0.230875332592373	0.28130396756538	0.778477267456115	0.972037937393949
7270	871.931898809158	-0.0861194556148277	0.305821191026154	-0.28160068086146	0.778249718074227	0.972037937393949
158067	131.895195043726	-0.116779242340264	0.412014055939773	-0.283435093188505	0.77684333035962	0.972037937393949
6102	4453.93803858796	-0.0629892808472066	0.224261769986579	-0.280873912887499	0.77880711003355	0.972037937393949
3028	2077.34129760555	-0.0972269946628875	0.343317601850094	-0.283198397457468	0.777024756737001	0.972037937393949
83940	452.089207898319	0.0703313205743418	0.250791506393071	0.28043741028498	0.779141938773594	0.972203035255614
83479	779.787252440443	0.0532834368243795	0.19026812748828	0.280043943921514	0.779443790766242	0.972232725264142
283629	66.637824315785	-0.100140538455946	0.357529878931859	-0.280089985080748	0.779408468071872	0.972232725264142
124817	53.2843314114378	-0.139068030526432	0.496601652629463	-0.280039403393201	0.779447274276052	0.972232725264142
55527	2131.69994696412	0.085798051571707	0.306352052631041	0.280063576642782	0.779428728522175	0.972232725264142
55244	1392.11467623836	-0.134384577167011	0.480154113739464	-0.279878008584405	0.779571099835876	0.972299377158732
26769	9.99306229264106	-0.154030851575303	0.550667314344912	-0.279716713817565	0.779694854229598	0.972347617715827
7172	3981.61913274889	-0.0712888141734445	0.254926933436493	-0.279644105126318	0.779750565513517	0.972347617715827
6195	9336.58406621556	0.0871161631656595	0.315434123157259	0.276178627390379	0.782410871955008	0.972416895679315
8503	107.770765786077	0.138396164843622	0.499855812945577	0.27687217245324	0.781878260757721	0.972416895679315
127253	901.318138408838	0.0744760104381674	0.269431600313933	0.276418988535088	0.782226273917415	0.972416895679315
84722	31.2352363789123	-0.155241814285038	0.558317370956572	-0.278052989859621	0.780971681873851	0.972416895679315
100287722	19.0627484678173	-0.135868582281864	0.490966956530369	-0.276736714099943	0.781982278609286	0.972416895679315
140609	2931.99231555192	0.106291715001894	0.381603854789945	0.278539416380904	0.780598311791833	0.972416895679315
127018	732.709531898392	-0.091711203331667	0.330394370702183	-0.277581010647229	0.781334010801454	0.972416895679315
24147	278.234474085343	-0.104940265158958	0.37877403865891	-0.277052422944589	0.781739853277298	0.972416895679315
9537	2457.70408500578	-0.0938559560782636	0.338653632774792	-0.277144394729345	0.781669234312931	0.972416895679315
23642	1396.80975026659	-0.120674872779564	0.434076261061577	-0.278003852328716	0.781009401549751	0.972416895679315
9538	3229.5130900785	0.0561218351190051	0.202289943380726	0.277432650289388	0.781447913867702	0.972416895679315
51084	5299.42397476663	-0.0722052566453846	0.259995060414224	-0.277717801754954	0.781228994136509	0.972416895679315
643866	133.370189702364	0.157173299918359	0.566574104949785	0.277409960224513	0.781465334486882	0.972416895679315
55012	1956.5392572563	-0.0629621360986483	0.227125084835149	-0.277213484121964	0.781616186386553	0.972416895679315
9051	2434.55328181104	-0.087522498798135	0.316869559755228	-0.276209866500725	0.782386879537031	0.972416895679315
81691	92.0504381358948	-0.084562177216665	0.30367197942824	-0.27846552512313	0.780655025806755	0.972416895679315
89970	1275.78345407591	0.0628858560793433	0.225767801939764	0.278542181564587	0.780596189443408	0.972416895679315
105369155	11.6741396990187	-0.138803268551168	0.497925756307737	-0.278762981815672	0.780426724943231	0.972416895679315
27183	5387.32549512468	-0.0746203757670701	0.268280717772182	-0.278142895943927	0.780902668174107	0.972416895679315
124936	702.977069814803	0.0787649572271424	0.285195701369296	0.276178626988317	0.782410872263803	0.972416895679315
9744	478.639768206394	0.10848574632144	0.38818307914225	0.279470569817612	0.779883720475917	0.972416895679315
201229	353.535092476207	-0.104979574335115	0.379219700287054	-0.276830487065018	0.781910270361727	0.972416895679315
4831	33.4795487297484	-0.138208640300924	0.499806296773088	-0.276524407942125	0.782145315383744	0.972416895679315
284185	9.596616151329	-0.157709994159407	0.570359740356895	-0.276509688535733	0.782156619247518	0.972416895679315
162655	46.1670507458989	0.158035352228863	0.569680395217707	0.277410550820286	0.78146488104721	0.972416895679315
148223	1309.44611378583	-0.0769611121472751	0.276017329267585	-0.278827102455821	0.780377514216597	0.972416895679315
11129	1609.05811350341	-0.0760733887440938	0.274776961058905	-0.276855048003044	0.781891410329533	0.972416895679315
151516	29.3993780226564	-0.141650873935234	0.512134012628922	-0.276589467682691	0.782095352884411	0.972416895679315
51141	1165.74849516445	-0.072411946669957	0.261217582812658	-0.277209312980628	0.781619389025906	0.972416895679315
53343	1285.34809998118	0.0788202514932545	0.284509853417653	0.27703874064969	0.781750359147565	0.972416895679315
6307	5629.61626395841	-0.144149953198563	0.518661533132012	-0.277926825087824	0.781068531372932	0.972416895679315
10643	215.246738823198	0.117399927614731	0.424063286281809	0.276845299776113	0.781898895853766	0.972416895679315
203259	1356.19060253089	-0.0886456496341668	0.318524765397984	-0.278300651201823	0.780781576269417	0.972416895679315
1902	715.907621976052	0.138212620447615	0.497832047400976	0.277629013980075	0.78129715744058	0.972416895679315
92400	1219.70108794712	-0.0693210189166259	0.249538397560994	-0.277797002762599	0.781168192112296	0.972416895679315
55613	30.6979405426898	-0.113656274289992	0.407902205271185	-0.278636086839566	0.780524115739893	0.972416895679315
79366	287.432693662343	-0.1092808438058	0.394457004742976	-0.277041204723963	0.781748467119578	0.972416895679315
102724316	1944.48072369354	-0.0837333302474126	0.304076969156893	-0.275368866243235	0.78303286092939	0.972884309772176
26789	10.3289992137914	-0.144888366386058	0.52642545284001	-0.275230548987327	0.783139118247797	0.972884309772176
283807	13.6974847234179	0.144751050819169	0.525448449028153	0.275480974559719	0.782946740667033	0.972884309772176
100499466	3335.9393854236	0.0853738007463133	0.309917920749733	0.275472294534575	0.782953408463128	0.972884309772176
10254	1917.97734186764	0.0705605489902678	0.256316239867295	0.275287079066077	0.783095690534019	0.972884309772176
6248	511.526754848893	-0.0978738469652997	0.361616061749824	-0.270656802387864	0.786655003732306	0.973001931847242
677838	225.862571524243	0.0856886458418396	0.320563189420061	0.26730656753466	0.789233130532798	0.973001931847242
100616164	18.7727437997211	-0.152040174181439	0.573555210540996	-0.265083764190775	0.79094493436933	0.973001931847242
9410	1310.32104075794	0.0774339492686017	0.282541910314018	0.274061816820525	0.784037116528736	0.973001931847242
3065	2567.72474501392	0.0702240718221323	0.262082799810878	0.267946129516347	0.788740785262755	0.973001931847242
962	6824.94922930125	-0.105799454529404	0.394855366996699	-0.267944830873448	0.788741784893875	0.973001931847242
6391	3646.65727165251	-0.0529315765054849	0.19893389352114	-0.266076210386242	0.790180516151935	0.973001931847242
223	4537.8867517273	0.0749258409868541	0.281223596871036	0.266428001847988	0.789909601966351	0.973001931847242
6402	273.221733512816	0.11884259126537	0.445349364671328	0.266852499841504	0.789582730374685	0.973001931847242
81559	770.866269778228	-0.058990442042294	0.219720918838819	-0.268478952090892	0.788330674145438	0.973001931847242
6894	926.624785671098	-0.12444191478456	0.464570686010303	-0.267864328361433	0.788803752427973	0.973001931847242
79741	108.766639130183	-0.0943448495197847	0.353719361251104	-0.266722322425573	0.789682965546513	0.973001931847242
5464	569.809102293602	0.0866816660386695	0.320453886951464	0.270496534971968	0.786778282297084	0.973001931847242
23053	4896.48976520226	0.0654854784590254	0.239726789420107	0.273167127534779	0.784724747742725	0.973001931847242
657	108.476345485442	0.136745384282451	0.503747298815535	0.271456312726602	0.786040095981616	0.973001931847242
3988	184531.681035607	0.077316800446245	0.283141299774605	0.273067901107303	0.784801020547018	0.973001931847242
55165	67.9099068031967	0.102648468469464	0.378753925458199	0.271016249786149	0.786378534295802	0.973001931847242
10360	473.626847433433	0.103907424123868	0.381547385259922	0.272331637269857	0.785367032147573	0.973001931847242
79946	10.0351717426896	0.152319058332195	0.560684186277943	0.271666406972083	0.78587853347953	0.973001931847242
120	1126.31973189126	-0.115440878293883	0.437227148309918	-0.264029529593748	0.79175716455245	0.973001931847242
54472	5615.19859017877	0.0666706958758549	0.245373567655689	0.271710993620177	0.785844247527226	0.973001931847242
51700	52.7717337853017	-0.146597081554668	0.539348260396171	-0.271804124197949	0.785772633917774	0.973001931847242
2132	3521.88658353743	0.0656056394744121	0.242760872999839	0.270247996160631	0.786969470266994	0.973001931847242
5007	3396.36727141059	0.0513285125587531	0.188470382728376	0.272342592059824	0.785358609689689	0.973001931847242
221092	2581.32889793082	0.057464313569379	0.212968143618322	0.269825865000569	0.78729422321722	0.973001931847242
143689	172.782192183477	-0.109285623892268	0.401176728478504	-0.272412670362867	0.785304731427809	0.973001931847242
114134	514.642748271378	-0.112222189954747	0.417684499425304	-0.268676932251865	0.788178304656575	0.973001931847242
51411	2865.86564840767	-0.075888469174476	0.284802815829873	-0.266459687041184	0.789885202482794	0.973001931847242
10330	1404.70682341199	0.062071008288306	0.234713355054428	0.264454522725869	0.791429703303179	0.973001931847242
6773	6391.85130185745	0.0971123118537777	0.36019974823303	0.269606828794759	0.787462746215889	0.973001931847242
27165	30.7795957050373	-0.109391104811265	0.414144977443846	-0.264137224327676	0.791674181257728	0.973001931847242
121053	354.716621443559	-0.0895087927397677	0.331943887727197	-0.269650371792142	0.787429244128342	0.973001931847242
8655	6136.58402491831	0.0716919312757477	0.270724584206888	0.264815001880142	0.791151979531078	0.973001931847242
145173	503.507805256898	-0.0616475231737699	0.230737661080359	-0.267175817268512	0.789333794595153	0.973001931847242
29103	2104.14225831973	-0.0860391113200608	0.316781341235705	-0.271604100747974	0.785926446012454	0.973001931847242
5693	2781.34981340196	-0.0802960802663435	0.292632312112772	-0.274392392578301	0.78378308859269	0.973001931847242
3705	54.4505221488385	-0.15107278560273	0.571697898855195	-0.264252826370794	0.791585107677595	0.973001931847242
64423	6486.06854233819	0.106095800131462	0.388081217530041	0.27338555781368	0.784556853287427	0.973001931847242
4123	7232.72870972731	-0.0751785571494971	0.283471543797091	-0.265206715787	0.790850221640915	0.973001931847242
124056	15.1638785717691	-0.13738785373073	0.506266516431227	-0.271374561168304	0.786102965431276	0.973001931847242
84256	2316.0942573903	0.0791877377999829	0.29508313184449	0.268357385611981	0.788424238151114	0.973001931847242
283932	90.3596811635739	0.104500470647075	0.391156295173887	0.267157839299556	0.789347636030455	0.973001931847242
55336	51.3030377823391	0.147269719601184	0.556087724452062	0.264831811826624	0.791139029299213	0.973001931847242
23659	4445.45470312033	0.0926862310101743	0.34334192530893	0.269953140522463	0.787196304014636	0.973001931847242
124045	120.891388669598	0.0935747046398289	0.350010244042227	0.267348474030776	0.789200867647774	0.973001931847242
9552	3045.92441736182	-0.0853600656860237	0.31313568397544	-0.272597695038546	0.785162483955005	0.973001931847242
2319	3928.72531126731	-0.116142820491622	0.427915799656149	-0.27141512555729	0.786071770000646	0.973001931847242
653479	78.4362697449242	-0.109897887598893	0.415524183804636	-0.264480123858598	0.791409978561658	0.973001931847242
84669	4348.77735591063	0.0681257241097707	0.253248149692243	0.269007786207164	0.787923690931918	0.973001931847242
10458	2405.65463190271	-0.105622628726908	0.392532867123856	-0.269079706626404	0.787868346470036	0.973001931847242
80233	1717.53289306857	0.0583032125732936	0.216133579024321	0.269755457881595	0.787348392257165	0.973001931847242
83882	61.6001323062806	-0.134815141530233	0.504260051875872	-0.267352412765425	0.789197835321614	0.973001931847242
6182	779.885121679679	0.0870232756980319	0.324168573671699	0.2684506851246	0.78835242962853	0.973001931847242
91304	7200.06259016202	-0.0709925029946576	0.261790955849513	-0.271180120658815	0.786252501735432	0.973001931847242
84266	879.982590238394	-0.0925197897208905	0.346704052995238	-0.266855229760355	0.789580628404605	0.973001931847242
140467	877.648109662324	-0.112462796162396	0.412354066884256	-0.272733568537746	0.785058028608575	0.973001931847242
55723	103.852901634637	0.104095048224603	0.385526833081267	0.270007271329568	0.787154659591447	0.973001931847242
55201	2015.43218482799	-0.0843228287244396	0.319325004995699	-0.264065849542774	0.791729178249605	0.973001931847242
170959	464.578890583813	0.0608164067244148	0.224516554064149	0.270877160830815	0.786485511555204	0.973001931847242
84964	383.093566009111	0.0815141274793387	0.301148738701021	0.270677299964605	0.786639237270831	0.973001931847242
284352	1812.72025912753	0.0810793645559765	0.306691059510173	0.264368203903535	0.791496209800061	0.973001931847242
100505681	12.0506976091309	-0.153782819628443	0.561080181364441	-0.274083499535615	0.784020453937853	0.973001931847242
54869	18.6103149725333	-0.157615313668216	0.573552600154696	-0.27480533367943	0.783465800127955	0.973001931847242
84922	470.326025798726	0.0665676234007733	0.243084907708529	0.27384515159037	0.784203623442711	0.973001931847242
9040	2259.36415056837	-0.0724001383203206	0.268969752689502	-0.269175762688451	0.787794430731286	0.973001931847242
440854	11.4229056554623	-0.152117531777034	0.569249398556447	-0.26722475625409	0.789296116270713	0.973001931847242
116143	242.713538569964	0.127683882300625	0.482756647916987	0.264489122732043	0.791403045288727	0.973001931847242
55777	351.980579936767	-0.0909173543897527	0.340405000001658	-0.26708583713315	0.789403071953636	0.973001931847242
7273	820.337250566659	0.0766733487687814	0.28905463087297	0.265255562719134	0.790812594469124	0.973001931847242
129401	231.047704821182	0.100592952273008	0.371518357158563	0.270761727744386	0.786574297475743	0.973001931847242
94101	1808.83479864096	0.0505612019356004	0.190472293758329	0.265451740712235	0.790661481946715	0.973001931847242
151306	66.6195405408995	0.104040613041824	0.385118972774697	0.270151876165005	0.787043413820348	0.973001931847242
51098	1424.8577907452	-0.0783362455947543	0.286314776844343	-0.273601825438938	0.784390631013469	0.973001931847242
59271	48.4417888929842	-0.145709676736071	0.53725131398087	-0.271213253358854	0.786227020163105	0.973001931847242
128989	3599.18637176703	0.0809504076193238	0.295564640509949	0.273883937806826	0.784173815565623	0.973001931847242
29799	90.8263869736364	-0.147685515709744	0.546470639757426	-0.270253340189146	0.786965359248907	0.973001931847242
2678	698.54458260338	-0.126031177444044	0.47214448882801	-0.266933492662145	0.789520368554753	0.973001931847242
25807	979.53930711639	-0.0741044630848985	0.280301554832311	-0.264374070736893	0.791491689503402	0.973001931847242
85352	34.3683368109569	-0.150967588307952	0.566388422856333	-0.266544269295996	0.789820070124202	0.973001931847242
150381	72.3598004682906	0.0914694028449431	0.346115774321158	0.264274007806617	0.791568787272032	0.973001931847242
54585	295.729484120513	-0.12117523546499	0.455373285057918	-0.266100887867363	0.79016151122569	0.973001931847242
3615	1936.7166469721	0.0739243947525855	0.270667618263113	0.273118724829227	0.784761953400118	0.973001931847242
3913	4398.15802987825	-0.120264189275652	0.453671570027963	-0.265090865773756	0.790939463756092	0.973001931847242
24142	209.865154150274	-0.115050953339132	0.431017886160879	-0.266928489589848	0.78952422071754	0.973001931847242
8314	4338.32058293063	0.0566896559592128	0.210420273391045	0.269411568788625	0.7876129845725	0.973001931847242
51460	897.317558993821	-0.0766481539568438	0.281937485064881	-0.271862231938421	0.785727952357684	0.973001931847242
7110	3431.26954939398	0.0530204133549417	0.2000977100853	0.264972614290986	0.791030558608861	0.973001931847242
152185	248.040713758813	0.119717018322953	0.436175529499692	0.274469818286854	0.783723594840096	0.973001931847242
5361	8406.79828346024	0.111426462942569	0.409037912290885	0.27241108854313	0.785305947566033	0.973001931847242
26996	1167.81036445963	-0.114014913642579	0.426010802609178	-0.267633855630595	0.788981168277302	0.973001931847242
254827	27.6069407591285	-0.129483828813536	0.478917639422462	-0.270367633503087	0.786877437883456	0.973001931847242
55669	2043.18480148361	-0.0717853501163139	0.270738654943038	-0.265146290733465	0.790896768204121	0.973001931847242
55435	1778.63547364594	-0.111269876621425	0.415706622403463	-0.267664431175293	0.788957630866323	0.973001931847242
10605	2446.70163927754	-0.0523190589962308	0.192692544140782	-0.271515741460169	0.785994394342906	0.973001931847242
79668	1734.06840443399	0.120159054244178	0.452365666619094	0.26562372680099	0.790529010503884	0.973001931847242
83989	712.346612049138	0.0817215181885259	0.307194243460033	0.266025552002761	0.790219530202278	0.973001931847242
23262	4211.12457126367	0.0790883583758305	0.290440674249153	0.272304692103782	0.785387748719803	0.973001931847242
51397	1225.58162676347	0.0598644800137608	0.218695606492004	0.273734260024787	0.784288847272117	0.973001931847242
28966	1725.29846957072	-0.0818489345055786	0.299470662435968	-0.273312029431528	0.784613369093304	0.973001931847242
133522	955.739517910379	-0.133021389422832	0.491881779771862	-0.270433658844872	0.786826648414594	0.973001931847242
6310	6649.95416839948	0.0768824680125286	0.29061007650903	0.264555410246209	0.791351973912476	0.973001931847242
11119	645.802333585716	0.134044903525989	0.493320954831995	0.271719460146669	0.785837737039361	0.973001931847242
221496	2663.68738537686	0.0624065149033696	0.231880503428076	0.269132221039561	0.787827936064863	0.973001931847242
860	526.596954927983	0.114626055283759	0.430439346177646	0.266300133344343	0.790008070413078	0.973001931847242
55862	2679.37416105648	-0.0772719002597741	0.291388254047085	-0.265185364154342	0.790866669122747	0.973001931847242
57224	493.563150287097	0.102667695763128	0.386405555789262	0.265699326070562	0.7904707824511	0.973001931847242
100507557	28.6453857875451	-0.137814988124896	0.506174763475402	-0.272267600183495	0.785416266790289	0.973001931847242
5383	25.7221197787961	-0.115677236282603	0.430968430233656	-0.268412320178271	0.788381957219051	0.973001931847242
64792	186.244359012334	-0.0967043157131864	0.363465898592298	-0.266061592264149	0.790191774099343	0.973001931847242
3663	13246.4809867378	0.0942022953996975	0.349886135617784	0.269237005442835	0.787747305047522	0.973001931847242
285966	73.6763155826686	0.144608251722472	0.542587947123525	0.266515783273657	0.789842005552113	0.973001931847242
8795	3803.89377166976	-0.0847408726799016	0.308937423548733	-0.274297855230654	0.783855732606802	0.973001931847242
7994	2986.51587958879	0.0701757681114068	0.264519070607482	0.265295685298775	0.790781688098612	0.973001931847242
23678	16.6033620392131	0.147114637675239	0.539390592069973	0.27274231296966	0.785051306292156	0.973001931847242
5828	1695.64487870216	0.0602339636077727	0.221588509149505	0.271828010572213	0.785754266563915	0.973001931847242
84875	2024.46494074015	0.115561583267643	0.436910275350629	0.264497288773771	0.791396753693685	0.973001931847242
4300	40.8382938265731	0.100889129496743	0.37499633052045	0.269040311292436	0.787898661977684	0.973001931847242
100507540	159.346318015252	0.100532241377504	0.377603594815373	0.266237511395141	0.790056295287134	0.973001931847242
64420	3386.19374691178	-0.0605595649986898	0.221219482873808	-0.273753306950976	0.784274208896438	0.973001931847242
641339	112.024676106809	-0.106860424415033	0.390180306264866	-0.273874469570212	0.784181092039742	0.973001931847242
139231	2994.76837941709	0.0745982839748013	0.281129044106155	0.265352461934289	0.790737953692842	0.973001931847242
26502	1337.11029892307	-0.078101344477694	0.296385417178432	-0.263512777454482	0.792155376487901	0.973231540996831
5600	85.522565344123	-0.142166944973184	0.539181308244855	-0.263671872149957	0.792032771490624	0.973231540996831
101928621	135.11261478986	0.135617596507852	0.514638481943709	0.26352012386568	0.792149714924298	0.973231540996831
118472	821.317590613172	0.0720424060194975	0.273668870614542	0.263246623036524	0.792360497656393	0.973270908585862
55871	808.093307093117	-0.12108724335936	0.459922838494951	-0.263277300504591	0.792336854264508	0.973270908585862
653162	11.6652883462637	-0.144957224888707	0.550755769805729	-0.26319692472734	0.792398800981438	0.973270908585862
6429	3337.79234473715	-0.0642612526899925	0.244571451015871	-0.262750424970176	0.792742948335071	0.973274739138798
374387	12.0947884930575	-0.143679293400133	0.546849292246462	-0.262740201802031	0.792750828490506	0.973274739138798
10484	4627.19096089645	0.0567125771819409	0.215854016730439	0.262735797280827	0.792754223561183	0.973274739138798
200424	5749.89363987464	-0.0611838531560369	0.232759095218796	-0.262863425803075	0.792655847184259	0.973274739138798
8372	175.758029471894	0.131450872773968	0.499873284370409	0.262968389958128	0.792574943030181	0.973274739138798
1366	196.028727634695	0.122177363948895	0.465458883116128	0.262487984182295	0.792945247923151	0.973422743473381
26259	562.100735775527	0.0990611356907101	0.377677305617252	0.262290410933775	0.793097554279464	0.973436690711057
4809	2665.08345726122	0.0698329699958598	0.266195122286155	0.262337526683868	0.793061232713079	0.973436690711057
6050	30.9848431181018	-0.143610193631779	0.548473658553997	-0.261836081627684	0.793447820097294	0.973492022173188
3703	5856.63418316521	-0.0859105558323504	0.328224830234774	-0.261743012467704	0.793519577041695	0.973492022173188
6400	11713.3336656552	0.047436159595772	0.181473897853551	0.261393843174365	0.79378880447711	0.973492022173188
84516	3622.05168156451	0.076803400992433	0.293396223197337	0.261773652555763	0.793495953135968	0.973492022173188
283922	254.685841406441	-0.0722257043303658	0.275784180933525	-0.261892121897213	0.793404613518336	0.973492022173188
80207	2573.94424259323	-0.0648354189205628	0.248109412328331	-0.261317852926773	0.79384740011285	0.973492022173188
9814	578.113504742494	0.0962985223878137	0.367606958656937	0.261960553575055	0.793351854127188	0.973492022173188
6419	310.681937283552	-0.0555945664976279	0.212702914164773	-0.261371907930518	0.793805718495944	0.973492022173188
64343	1760.47806778492	0.0855264195187281	0.326906571735206	0.261623432850424	0.793611776291618	0.973492022173188
5887	8525.34290040502	-0.0579962858653808	0.221786474711828	-0.261496044520915	0.793709999451553	0.973492022173188
730051	204.534765197383	-0.118412501919687	0.454690214005984	-0.260424566599817	0.794536295128057	0.973645302040796
285941	12.4512375504414	0.1390786982134	0.533997203589341	0.260448364295847	0.794517940461663	0.973645302040796
81858	1868.94200256351	0.0488331144752978	0.187344961716639	0.260658808370615	0.794355634290055	0.973645302040796
414328	272.452819563412	0.101676131202593	0.389764700776033	0.260865417007115	0.794196294882664	0.973645302040796
79048	1678.0771536996	0.0559188329613584	0.214720691318386	0.260425917120592	0.794535253496518	0.973645302040796
5256	899.007502574438	0.0785030581177002	0.301169814675127	0.260660445677073	0.794354371543171	0.973645302040796
10245	813.498145273028	0.0812841626938215	0.311890313278716	0.26061778526986	0.794387272887947	0.973645302040796
22	1331.7759687637	0.0520259578609684	0.199676505834532	0.26055122330757	0.794438608760757	0.973645302040796
5519	1642.73648561616	-0.0947729136512124	0.364395947689333	-0.260082238159276	0.794800338494044	0.973688482259966
1138	22.2439488716079	0.141173377025926	0.542701935401424	0.260130594377747	0.794763039147757	0.973688482259966
8464	117.012892328008	0.091569441931667	0.352172112127159	0.26001332524196	0.794853494965856	0.973688482259966
91749	398.146047414502	0.0687354143128783	0.26427250723726	0.260092943573463	0.794792080881709	0.973688482259966
204	3247.62578884264	0.0625489984069839	0.241184510420933	0.25934086023111	0.795372255622979	0.973899274892162
5003	57.0032343775717	0.128353505108614	0.494915515990081	0.259344273844078	0.795369622025918	0.973899274892162
64207	2240.91311450219	0.0813654726090714	0.313767062273392	0.259318081444049	0.795389829481225	0.973899274892162
151648	17.635886894959	0.131755897392292	0.508323302874771	0.259197043785244	0.79548321190375	0.973899274892162
9852	604.64960877441	0.0683200793836284	0.263229062208573	0.259546110943836	0.795213909164843	0.973899274892162
10915	2691.01567286013	-0.0652929158346522	0.251949786597108	-0.259150510570036	0.795519113777475	0.973899274892162
