9241	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
339210	69.4475205241052	0.216779496455433	0.257641749856822	0.841398944759159	0.400124476448693	0.999977246784282
8526	1012.70903680792	0.204990384860328	0.287141304366615	0.713900723243219	0.475288570105668	0.999977246784282
246754	8.60192082801876	0.102068974981897	0.273844983894237	0.372725377439516	0.709352846850534	0.999977246784282
7706	10967.6166952895	-0.00870326005597664	0.285676611030641	-0.0304654274096074	0.975695865505506	0.999977246784282
8161	1161.57990774277	0.00532274880812463	0.270470831504288	0.0196795668446793	0.984298990919686	0.999977246784282
59342	15462.1231572069	0.137371748490986	0.280552798360156	0.489646687874545	0.624383932873535	0.999977246784282
376412	25.1746054300743	-0.0762877278316656	0.269582838820127	-0.282984362675129	0.777188824054633	0.999977246784282
8165	1951.5877373916	-0.0991212262598977	0.224538705884949	-0.441443829780895	0.65889171752404	0.999977246784282
124540	419.226856186356	-0.0706321685464841	0.275404543473528	-0.256466969119822	0.797590282509749	0.999977246784282
51649	1611.79067770594	-0.232218746771468	0.197755571045779	-1.17427157952334	0.240286263167695	0.999977246784282
404093	2951.32007929542	-0.184364608987658	0.266836722183082	-0.690926674107329	0.489611622349199	0.999977246784282
7716	3183.794263827	0.0629983153373118	0.204999600111728	0.307309454764676	0.758607839803517	0.999977246784282
101929185	20.8047283465239	0.113364451911146	0.283983936586431	0.399193184212526	0.689750864942116	0.999977246784282
6426	8399.5998565349	-0.22510390971145	0.210037049665744	-1.07173429673329	0.283839391550888	0.999977246784282
140735	2762.5858580087	0.00929543336265003	0.26208493946694	0.0354672549348169	0.971707156715781	0.999977246784282
55545	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
8288	5.60975094034962	0.053817648244379	0.191862931907584	0.280500499545696	0.779093542259404	0.999977246784282
54903	419.454302789261	0.158366216026337	0.242822372093149	0.652189560052508	0.514278893960271	0.999977246784282
4025	1.19626555059603	0.053057470912343	0.112642974899708	0.47102334574866	0.637624063455445	0.999977246784282
4353	171.888667848806	0.015838559685319	0.289339978987812	0.0547403084106332	0.956345356020248	0.999977246784282
9256	88.8575357602815	-0.128426736489355	0.28805336239263	-0.445843559757873	0.655710254040885	0.999977246784282
100506779	86.2855355736941	-0.0357773546067472	0.279731709673015	-0.127898816507318	0.8982290476453	0.999977246784282
406934	43.9968750007303	0.0676555567781002	0.26914793635174	0.2513694055959	0.801528519255502	0.999977246784282
6827	2338.36516856302	-0.028517392106791	0.204373812741639	-0.139535450869341	0.889027044196413	0.999977246784282
54894	1.12979916198684	-0.00646332819547358	0.0850127260219603	-0.0760277725220103	0.939397002859922	0.999977246784282
124535	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
9110	3955.5507801661	0.169564176246639	0.228051625198547	0.743534171699117	0.457158340889857	0.999977246784282
101927688	1.25345241090147	-0.013162479853486	0.131866644691189	-0.0998165979297532	0.92048993061833	0.999977246784282
5414	57.8772063548354	0.190643460169449	0.228573478716462	0.834057657257495	0.404248494159536	0.999977246784282
284083	0.961169989146509	0.066015869473866	0.0867318355907308	0.761149225359197	0.446567941435323	0.999977246784282
56155	46.9286815795864	-0.199677692882797	0.265007395958365	-0.7534796987861	0.451161706180692	0.999977246784282
5889	496.683736606923	0.0303711744838594	0.214879987534192	0.141340172402173	0.887601215153146	0.999977246784282
22843	23.0464019337366	-0.000312185323919785	0.285530888946041	-0.00109335044300157	0.999127632735789	0.999977246784282
4591	1376.56625318281	0.046919121791246	0.185424460276225	0.25303631312369	0.800240152251862	0.999977246784282
348235	432.43485918097	0.0188711665158993	0.280454671642505	0.0672877595704816	0.946352621251721	0.999977246784282
55771	823.577715078108	-0.0214556878878851	0.28131648277287	-0.0762688615910502	0.939205198516429	0.999977246784282
55181	1455.46353255502	0.0492714226486734	0.186603688415072	0.264043133697746	0.791746681891366	0.999977246784282
284161	311.440095436365	-0.262617033957149	0.268028575194376	-0.979809834703997	0.327179996601848	0.999977246784282
388403	1070.34262525941	0.471263184911207	0.290627651311311	1.62153595084593	0.104902746280021	0.999977246784282
79665	1947.09960363768	0.194482679536913	0.251253597395362	0.774049333235547	0.438901618083756	0.999977246784282
1213	45047.8441868677	-0.130546812036322	0.199903764807644	-0.653048291321276	0.513725146392133	0.999977246784282
51651	747.147508209959	-0.164127821397289	0.279663212244642	-0.586876693863168	0.557286523480602	0.999977246784282
81671	7289.57283789453	0.0487218380458873	0.207811870391764	0.234451660311981	0.814634356864907	0.999977246784282
406991	4.54270956001653	0.221361364899991	0.234391777323473	0.944407553147656	0.344961423196393	0.999977246784282
51174	246.644155134786	0.258293120996378	0.240114406072511	1.07570855585557	0.282057619784315	0.999977246784282
6198	2276.78789264835	0.0598858219881002	0.268763247298668	0.222819982233475	0.823675615373264	0.999977246784282
51136	2114.5015645385	-0.105092680882278	0.278663820349861	-0.377130697305215	0.706076479456687	0.999977246784282
101927755	59.1838540957735	-0.10855363481905	0.290655718717242	-0.373478407024409	0.708792413327549	0.999977246784282
653645	1.67027449453172	-0.00227359142422224	0.140249408162878	-0.0162110589556415	0.987066012852768	0.999977246784282
105371935	0.417679872805465	0.0449819372252896	0.0815471371597023	0.551606577398257	0.581217929057458	0.999977246784282
100616210	13.3100296395484	0.177489952554784	0.28776569493748	0.616786349718805	0.53737565673872	0.999977246784282
63897	1742.97448763945	-0.0153200369651971	0.176604867858544	-0.0867475350536095	0.930872191292259	0.999977246784282
645638	623.539550677531	-0.14563853030275	0.253001658564393	-0.575642591155909	0.564856786532309	0.999977246784282
653653	248.466020589008	0.177770139589066	0.285115510570926	0.623502170166375	0.532954576593055	0.999977246784282
105376849	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
84669	6289.11083376679	-0.0221051233941907	0.238676720256778	-0.0926153307721384	0.926209163903494	0.999977246784282
677681	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
124773	21.9798003923928	-0.13499497480619	0.243089257458988	-0.555330894574664	0.57866835081015	0.999977246784282
10513	3278.56179960359	0.0538015953843902	0.276058775426226	0.194891813532543	0.845477643164583	0.999977246784282
8493	1068.48115510363	0.0743566007093814	0.281089269881091	0.264530199750551	0.791371397294546	0.999977246784282
54828	786.160638563921	0.295999788658856	0.290674954062746	1.01831886277674	0.308526447054434	0.999977246784282
101927855	1.16747851707954	0.063652748057087	0.0850810574976622	0.748142417703683	0.454374258928482	0.999977246784282
6909	1.22505258411251	-0.000807550608852525	0.0859671707319176	-0.0093937092727038	0.992505014631268	0.999977246784282
9496	0.228481132175636	-0.0282718675916966	0.0811785863212206	-0.348267552724137	0.727639259494149	0.999977246784282
342538	75.53413802866	-0.00096369727343385	0.25927114801135	-0.00371694760803722	0.997034311719079	0.999977246784282
83990	53.2932141721526	0.411888303360923	0.289345107748759	1.42351915525929	0.154585713233324	0.999977246784282
57508	1566.38159520714	-0.0903255670671426	0.202207710474602	-0.44669694768384	0.65509388598657	0.999977246784282
9969	10484.1920644729	0.00756214680398374	0.289942473230366	0.0260815420373939	0.979192299375256	0.999977246784282
339175	534.710248183103	-0.131327138834828	0.198923870441709	-0.660187932917341	0.509133235081112	0.999977246784282
105371937	3.14393278191923	-0.043998893091487	0.223032633855533	-0.19727558398466	0.843611885044992	0.999977246784282
11011	2660.02852379768	-0.0225813516420671	0.266866265372675	-0.0846167334433692	0.932566095416313	0.999977246784282
9902	228.650509275171	-0.042829487327347	0.214046357143397	-0.20009444635703	0.84140671670375	0.999977246784282
162333	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
26115	4263.08712705769	-0.263472280609364	0.259218508843756	-1.01640998470588	0.309434192886083	0.999977246784282
1534	1031.3809629398	0.118454376422332	0.285412688336497	0.415028417666829	0.678121100039063	0.999977246784282
1636	7537.28000769184	-0.411717301312679	0.266675182234107	-1.54389057828127	0.122614842952407	0.999977246784282
81033	0.864146779127414	0.0259659959248098	0.104086418958252	0.249465743799146	0.803000535885513	0.999977246784282
10238	9365.83694115734	-0.141960078589745	0.195359064478642	-0.726662358711618	0.467432817541583	0.999977246784282
51204	773.374613613927	-0.230565730256431	0.210255151262919	-1.09659967364183	0.272816430227143	0.999977246784282
4215	6167.91563271249	0.130808703473402	0.246683427768742	0.530269522588405	0.595925074575113	0.999977246784282
80774	939.027701764428	-0.0589870987442206	0.288868087523999	-0.204200814461099	0.83819657491828	0.999977246784282
729683	17.1385416629754	-0.17837957987145	0.265132941435621	-0.672792972859482	0.501079008978613	0.999977246784282
92335	2145.29523458939	0.00467209790840048	0.191333407158197	0.0244186207614937	0.980518695533992	0.999977246784282
57003	9130.45853107682	-0.154351296017394	0.229800827699629	-0.671674238785362	0.501791104913567	0.999977246784282
11325	6625.68220113052	0.0325139758402552	0.179381928540059	0.181255581902132	0.856166968983974	0.999977246784282
117246	2859.28601804988	-0.190046961000074	0.191142521876348	-0.994268356064786	0.320092237050581	0.999977246784282
5705	4750.67459654624	-0.220645007743836	0.264030207690132	-0.835680923308546	0.403334430034461	0.999977246784282
6603	5148.33661654866	-0.100801441219669	0.201525611243634	-0.500191715572099	0.616940091111576	0.999977246784282
974	11.330289653359	-0.191717787180508	0.232290732546463	-0.82533549693878	0.40918114433618	0.999977246784282
6329	0.503240974142318	0.0511870678484079	0.0821164963857506	0.623346953430057	0.533056548973192	0.999977246784282
400612	0.90439592132614	0.0290914291486015	0.104812110876541	0.277557897701999	0.78135175536352	0.999977246784282
92340	8.98069002336903	-0.273166379641787	0.25557212884524	-1.06884260375356	0.285140598363751	0.999977246784282
3384	80.9517112399964	0.0278485330873702	0.283594969219934	0.0981982619930509	0.921774862524265	0.999977246784282
2081	1211.13278752238	0.0757941352150522	0.270169944349622	0.280542439306159	0.779061370249596	0.999977246784282
692227	66.1801117744775	-0.202613851548376	0.268813167091809	-0.753734847665316	0.45100845260608	0.999977246784282
677842	0.890002404567898	0.0592331264578019	0.102410740483625	0.578387834889965	0.563002305253506	0.999977246784282
55852	4143.43904959861	-0.221638120524371	0.267233561812397	-0.829379809262002	0.406889522897787	0.999977246784282
5175	24839.5018513659	-0.0833690286738341	0.288744813337747	-0.28872909511388	0.772788695808984	0.999977246784282
100526648	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
284021	1797.15528661764	-0.122268396054417	0.267444394353954	-0.457173149393436	0.647546596085865	0.999977246784282
11232	440.481809424145	-0.037399960704976	0.233407753163086	-0.160234440365158	0.872696400397427	0.999977246784282
1655	41448.2704810523	0.0817806827150686	0.268055546287153	0.305088567827884	0.760298697953351	0.999977246784282
100616387	247.870293186954	0.423370252722196	0.253138410470806	1.67248523025321	0.0944286779253641	0.999977246784282
100616408	809.180813054456	0.515440109977153	0.257465691087812	2.00197590521432	0.0452873229986879	0.999977246784282
90799	1045.45594086154	0.09063269151325	0.283298638102415	0.319919263009254	0.749029534912088	0.999977246784282
64750	2028.15180583011	-0.140856238522113	0.272068554062754	-0.517723332662779	0.604651316416717	0.999977246784282
146880	2187.80715328858	0.220560792134864	0.269396924371085	0.818720527896781	0.412945881871615	0.999977246784282
440456	1031.46744882875	0.260433843748391	0.251009164701298	1.03754715115007	0.299480933147333	0.999977246784282
374819	98.0711164906736	0.156584992729433	0.28934916234522	0.541162764945601	0.588395399738834	0.999977246784282
201283	1058.4007670711	0.382928056837003	0.285083615126489	1.34321313649366	0.179202969202402	0.999977246784282
10672	14880.5396289109	0.0147551211465289	0.231380731667158	0.0637698785037736	0.949153462896767	0.999977246784282
100507002	21.5017734269364	-0.0837066734963468	0.279728469195985	-0.299242596711527	0.764754949979098	0.999977246784282
8787	12.8221563090754	0.131167260616946	0.186571894616518	0.703038691259201	0.482031637605005	0.999977246784282
8313	14.3330796057756	0.073339333725045	0.260333437971821	0.281713076493014	0.778163526845314	0.999977246784282
201134	78.8758650043224	-0.245257866844357	0.290181489879222	-0.84518784070768	0.398005970134339	0.999977246784282
350	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
5578	1632.97168051279	-0.452109461573186	0.262241128158969	-1.72402195165634	0.0847038803887323	0.999977246784282
101928001	0.306263146028127	-0.00913789130007243	0.0811785863212206	-0.112565292328622	0.910375202820171	0.999977246784282
786	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
9931	5873.19982525844	0.169218556283422	0.229148994469733	0.738465192374096	0.460231811395513	0.999977246784282
101928021	4.75425297408545	0.28611954726725	0.237696064053797	1.20372017267603	0.228697752628177	0.999977246784282
5718	3057.42197711247	-0.121330511542505	0.290174064039234	-0.418130103888611	0.675851995943733	0.999977246784282
26207	885.438828091925	-0.0877198105099919	0.234161427473178	-0.374612554495295	0.707948634750148	0.999977246784282
25926	1917.56546876691	-0.152143701630027	0.286348762057909	-0.531323064002834	0.595194925441867	0.999977246784282
100124536	0.45219796066307	0.012338896630549	0.085651649965911	0.144059065242291	0.885453828680958	0.999977246784282
2186	5945.22940600445	0.0898499723213642	0.245330999285718	0.36623978454807	0.714186157578659	0.999977246784282
284018	594.956989591309	-0.101530574563706	0.290424194795329	-0.349594064073271	0.726643366359122	0.999977246784282
3838	3192.28827797045	-0.28088985293163	0.254477685859227	-1.10378971729181	0.269684366392673	0.999977246784282
100499466	4378.16262962645	0.239773132044056	0.212825930486626	1.12661615760737	0.259904804679681	0.999977246784282
440461	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
51321	2662.72409805518	0.0136029916732808	0.19390819139203	0.070151712393517	0.944072907511129	0.999977246784282
22901	630.315406762159	0.249640724016287	0.267333502306122	0.93381757940097	0.35039799984429	0.999977246784282
9120	9122.49832632553	0.0472660969412083	0.286407501328698	0.165030932227445	0.868919635456478	0.999977246784282
5573	20133.0632096558	0.0372891915119791	0.222370007305537	0.167689842545823	0.866827287507859	0.999977246784282
55062	4857.70497306421	0.112051471275214	0.289792141298538	0.386661524957576	0.699006803427171	0.999977246784282
693220	42.1298213439416	0.154084614911784	0.283151438023137	0.544177405516809	0.586319398464714	0.999977246784282
54757	450.588666540747	-0.590973091738651	0.290302051215574	-2.03571793331836	0.0417786872529063	0.999977246784282
10351	2.2631979694514	-0.106924664866086	0.171430870145749	-0.623718848158327	0.532812242657446	0.999977246784282
10350	7.73267067196281	-0.0517281092074318	0.173266837607696	-0.298545930205944	0.765286526183516	0.999977246784282
23460	33.4418739100002	-0.0719875829112005	0.280181698496773	-0.256931781402666	0.797231435914605	0.999977246784282
10349	78.8766988921998	-0.0075786835461487	0.250680330731379	-0.0302324618929507	0.975881659510752	0.999977246784282
100133319	1.11576726619857	0.0482252823322414	0.111563980711815	0.432265701031358	0.665548312628101	0.999977246784282
23461	2087.7603891535	0.104308599193697	0.290631108191435	0.358903765817769	0.719667082356644	0.999977246784282
5608	77.2412300793676	-0.27240861916258	0.245357305536308	-1.1102527335273	0.266890134758874	0.999977246784282
400617	6.79537467346375	-0.0798840866942377	0.268292583458777	-0.297749888067674	0.765894064142634	0.999977246784282
3759	112.444869808148	-0.112140032286446	0.290660020935794	-0.385811684473859	0.699636141085273	0.999977246784282
100499467	1.05985934333749	-0.0462624938780747	0.0848510763645066	-0.545219882413023	0.585602298608296	0.999977246784282
400619	8.94339230464416	-0.180490103342103	0.253807649688023	-0.711129485513771	0.477003999897955	0.999977246784282
201266	8373.38469846832	-0.161180150043952	0.290226028144641	-0.555360768551139	0.578647921065695	0.999977246784282
6752	128.813461473993	-0.232224016405555	0.261670804532363	-0.88746628352585	0.374827910960717	0.999977246784282
9382	1101.17808122464	0.155196438119975	0.197597559070819	0.78541677766552	0.432209246982741	0.999977246784282
84923	2119.98212060001	-0.0543840371247503	0.216076846759275	-0.251688405955581	0.801281919283185	0.999977246784282
55028	1045.31168444506	0.0592129079605906	0.200549701448884	0.295253034698148	0.76780059090766	0.999977246784282
642843	1.60821436906037	0.0849488573688549	0.150877753287081	0.563031033523011	0.573413752047362	0.999977246784282
23580	464.263309088713	0.167164319763167	0.216677291789214	0.771489796567082	0.44041666800602	0.999977246784282
54549	0.291869629269885	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
6169	5929.46413296672	-0.0859606215097008	0.187601061899179	-0.458209674505456	0.6468018099904	0.999977246784282
85001	105.222726377069	0.276659020026772	0.28981583094659	0.954602856314488	0.339778572178091	0.999977246784282
94015	4080.4576191824	0.164650301981396	0.290560137491572	0.566665143411739	0.570941706907989	0.999977246784282
55890	56.9991915723931	0.137616034569058	0.285628054722516	0.48180153277573	0.629946940425686	0.999977246784282
11314	2880.95887557624	0.0445714306692398	0.273018769937607	0.163254089377905	0.87031838023386	0.999977246784282
124599	601.550467081616	0.470295074273899	0.287515690620969	1.63571968283946	0.101898268139432	0.999977246784282
10871	604.835050927695	0.0519713235845311	0.288588800390373	0.180087804912144	0.85708363635824	0.999977246784282
100130520	1.12722937488081	0.071844370753117	0.0902527871770245	0.796034925904275	0.426011735512715	0.999977246784282
100131439	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
342510	1059.62953418338	0.174123526193985	0.224911876235496	0.774185557065327	0.438821068005779	0.999977246784282
326624	65.5366347894074	0.402652336451922	0.268730410856065	1.49835046643674	0.134042218640494	0.999977246784282
146722	1849.51468106249	-0.187312168586819	0.275824356093876	-0.679099450242414	0.497074850790737	0.999977246784282
9368	1683.89078183742	0.123455349998722	0.290446292960077	0.425053970358958	0.670797331677487	0.999977246784282
26151	1306.23566802233	-0.00955164246174822	0.229320107289812	-0.0416520058996701	0.966776114472718	0.999977246784282
54868	4280.08389825722	0.0283208203870682	0.289984967615919	0.0976630637784602	0.922199846133217	0.999977246784282
2905	73.8050778469217	0.36135887997294	0.283881116179559	1.27292327448922	0.203045269350677	0.999977246784282
2232	313.114644233873	-0.0828722421995666	0.286347267103248	-0.289411674984435	0.772266361755464	0.999977246784282
283987	1.72829355825483	0.0360401091684165	0.120471876729351	0.299157862788037	0.764819598439674	0.999977246784282
30850	93.2795472632356	-0.113045528760556	0.289872500848938	-0.389983625316247	0.696548655314501	0.999977246784282
3396	632.385181160887	-0.386263837668019	0.248815480024108	-1.55241079707177	0.120563961625167	0.999977246784282
23510	2455.63290457583	0.0877576955109987	0.191486044988194	0.458298125674951	0.646738270540502	0.999977246784282
10476	4520.19397319584	-0.276780163021314	0.20384620674998	-1.35778912658791	0.174530606161677	0.999977246784282
9121	3050.70684973586	0.245163481404571	0.281802353946555	0.869983795277548	0.384309259970144	0.999977246784282
79637	1513.1513064588	0.0809647436015987	0.289180845120266	0.279979621637549	0.77949313946913	0.999977246784282
30833	576.408804832614	-0.152145450080607	0.275480648427044	-0.552290881226455	0.580749077154721	0.999977246784282
51155	1558.33438005099	-0.217760799325337	0.27706398651786	-0.785958514717684	0.431891791738906	0.999977246784282
6613	4858.5431574278	0.0416652800160689	0.215812504409202	0.193062399836978	0.846910099209239	0.999977246784282
79902	2814.51745092565	0.101098617170817	0.232979959139804	0.433936968416028	0.664334213405436	0.999977246784282
23163	4508.0187072747	0.0929544498905468	0.194776503956527	0.477236463343102	0.63319374877563	0.999977246784282
51081	2608.67147327791	-0.402477737505475	0.232078576169348	-1.7342304668906	0.0828771991988641	0.999977246784282
57409	1921.40994744983	0.21721415314058	0.28979176848896	0.749552529642867	0.453524250120923	0.999977246784282
100287042	42.2701864688687	-0.215875278423831	0.290664779623347	-0.742694999729825	0.457666357754574	0.999977246784282
60386	774.988328727188	-0.350950609524235	0.263165187672513	-1.33357535861074	0.182343063092947	0.999977246784282
2885	37974.5117889042	0.000724300916000765	0.271995796379287	0.00266291216865262	0.997875306004928	0.999977246784282
9772	4595.51045944951	0.219157732587632	0.256784397542722	0.853469816253809	0.393398819169336	0.999977246784282
57513	83.5280333995634	0.111236270140299	0.29010536196653	0.383434037158998	0.701397970218694	0.999977246784282
283989	342.194929655518	-0.12683214659475	0.245033153483904	-0.517612187540498	0.604728876697253	0.999977246784282
3993	277.50481005358	-0.127046828341045	0.257053702029987	-0.494242360011701	0.621135026972341	0.999977246784282
80022	3013.32931436113	0.352371049498591	0.282320838480761	1.2481227081741	0.211986123450464	0.999977246784282
9400	993.61331172751	0.163324035366084	0.265567154453481	0.615000886318918	0.538554135097509	0.999977246784282
643008	28.5210580610806	0.0175418989294328	0.289870144966317	0.0605164044454153	0.951744350936586	0.999977246784282
100130933	9.81001036087053	0.111073897276365	0.220288253102809	0.504220700431661	0.614106295404526	0.999977246784282
29115	2942.18541368728	0.0111129887122986	0.262223214714412	0.042379881294651	0.966195866339256	0.999977246784282
3691	37.874420587424	0.0318158874440737	0.274638563481292	0.115846394769834	0.907774280310947	0.999977246784282
2584	906.849307468313	-0.282492180154032	0.283033096951683	-0.99808885673274	0.318236273094924	0.999977246784282
3021	26992.3128267215	0.0229584683730082	0.288646960636141	0.0795382301009185	0.936604524695161	0.999977246784282
100616282	0.869877833468535	0.087391587512551	0.124937209224881	0.699484069275553	0.484249565416972	0.999977246784282
85451	2226.59678115471	0.100239968385594	0.219576237913113	0.456515556229081	0.648019286992529	0.999977246784282
201294	4640.8263326615	-0.203570364519589	0.260277189642077	-0.782129101668614	0.434138705484326	0.999977246784282
23558	11346.6229371219	0.171817216307671	0.193030789732446	0.890102643965875	0.3734107734213	0.999977246784282
91107	2876.20404826679	-0.38109635213045	0.260809620465757	-1.46120511754852	0.143959159049072	0.999977246784282
201292	3353.07611651364	-0.153055820393669	0.286665805892126	-0.533917255730406	0.593398782915767	0.999977246784282
64978	1205.04476022761	-0.240180546379692	0.2576800941695	-0.93208808834765	0.351291003425751	0.999977246784282
85302	220.091686331883	0.288763671875997	0.287299956284762	1.00509472959955	0.314851237668288	0.999977246784282
51	4903.41414342835	-0.0183685987568363	0.213275578117255	-0.0861261233892312	0.931366157315804	0.999977246784282
100529145	32.7949874073372	-0.0164147262509107	0.279949918231956	-0.0586345098958383	0.953243223035666	0.999977246784282
2125	0.456962264351273	-0.0474058438833208	0.0811785863212206	-0.583969813119653	0.559240621703395	0.999977246784282
6730	5092.5542046565	-0.119215601743185	0.284033968230884	-0.419723043992675	0.674687788844519	0.999977246784282
8811	5.99195487282033	0.0248415444956704	0.190781552893958	0.130209363111108	0.896400786957392	0.999977246784282
353174	4.83806987328643	0.0665365265831376	0.20061122025614	0.331669018802557	0.740139197070178	0.999977246784282
23265	6968.7596822226	-0.0319844943033001	0.231189170292596	-0.138347718722378	0.889965613986499	0.999977246784282
114804	2.29475906347546	0.0219566340316333	0.0957053517877664	0.229419082856763	0.818543205680014	0.999977246784282
283991	1249.46176407518	0.0810395235114728	0.26067275961728	0.310886045900826	0.755887252966807	0.999977246784282
84074	57.4963268742237	0.0866066594719227	0.260226945250017	0.332812036004627	0.739276172269419	0.999977246784282
5635	1547.11141472905	0.0832348686740971	0.212582259961078	0.391541931529643	0.695396700592277	0.999977246784282
63893	1113.45155526813	0.0080286422866656	0.215345645847366	0.037282584725935	0.970259691214112	0.999977246784282
15	39.9105093516854	-0.131746399007823	0.262951206582422	-0.50102983256906	0.616350127560525	0.999977246784282
79651	6607.76092911053	-0.320999165121283	0.26934220518318	-1.19178932578714	0.233343862241644	0.999977246784282
114757	755.255294259635	-0.0585546122924816	0.287391932546166	-0.203744801650183	0.83855292979857	0.999977246784282
768206	36.928569134741	0.103619219706101	0.286913168584457	0.361151843316664	0.717985939456072	0.999977246784282
100507246	1165.80218485691	-0.173483554286928	0.258709412210411	-0.670573029425897	0.502492568805822	0.999977246784282
677850	4.47514162091564	0.0805891441264071	0.227705289457946	0.353918630165553	0.723399864682701	0.999977246784282
677849	2.19187025187998	-0.0106673780713613	0.139518620133082	-0.0764584545144306	0.939054365675951	0.999977246784282
677848	2.12944850543865	0.0158836153354721	0.12026127047979	0.132075898351176	0.894924259217867	0.999977246784282
10610	711.349303180989	0.58945863000622	0.259545793410265	2.27111609963357	0.0231399506307931	0.999977246784282
105274304	12.0286157801006	-0.0123404998931408	0.287494080049071	-0.0429243617504558	0.965761828776198	0.999977246784282
105376847	3.16219887164884	0.0171900487660837	0.151494911207179	0.113469479793781	0.909658358377805	0.999977246784282
23210	1643.5722898258	-0.0751903139174372	0.290663620654082	-0.258684983515433	0.795878306707451	0.999977246784282
124512	1010.88022849808	0.0294192237628437	0.182066616655613	0.161584942386728	0.871632715710535	0.999977246784282
6427	7309.89176495904	-0.0600241735409619	0.173921736112556	-0.345121747761973	0.730002844416919	0.999977246784282
693221	0.228481132175636	-0.0282718675916966	0.0811785863212206	-0.348267552724137	0.727639259494149	0.999977246784282
79157	2840.63093548559	-0.0503132935903987	0.21358297773193	-0.235567900235699	0.8137679844078	0.999977246784282
101928514	3.92404473889025	0.0251311189986994	0.200400915806051	0.125404212339136	0.900203553478008	0.999977246784282
146664	1.1926659051183	0.0765133256951786	0.0929992551900073	0.822730521216045	0.410661254784526	0.999977246784282
654434	150.549107057799	-0.0968373338630746	0.285676584464193	-0.33897539780763	0.734628263810955	0.999977246784282
6397	7430.94773051271	0.164268398756742	0.257745579637228	0.637327705049089	0.523911408302631	0.999977246784282
677781	0.728707322521795	-0.0194062575059171	0.0961784481229484	-0.201773452209474	0.840093836736543	0.999977246784282
10801	24978.3078801216	0.117213085782278	0.256922584065084	0.456219472526345	0.648232164130923	0.999977246784282
105371905	1.35086282764809	0.00818380257174234	0.110418850083754	0.0741159916584426	0.940918090754761	0.999977246784282
100422851	0.251620487071159	0.0291300612831759	0.0811785863212206	0.35883922846241	0.719715364340233	0.999977246784282
100996273	42.3345715177329	0.127591279418623	0.259412366321814	0.491847328744304	0.622827275515004	0.999977246784282
400624	0.145934814634943	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
57690	820.812854251206	0.188122656157233	0.285902679014986	0.65799542979229	0.510541067855445	0.999977246784282
100131096	251.69760079288	-0.431268281282967	0.26137223003062	-1.65001569306901	0.0989397264078133	0.999977246784282
11322	2967.71564089277	-0.573499431236311	0.273906382142039	-2.09377900124617	0.0362796715931298	0.999977246784282
147138	880.903730157636	-0.248372525544839	0.290246288221527	-0.855730238848984	0.392147010086604	0.999977246784282
100141515	0.913924528702546	-0.0638633971282979	0.0840211009109649	-0.760087602231877	0.447202222838772	0.999977246784282
9144	11881.9030268854	-0.0630925026581351	0.282486556305414	-0.223346921295333	0.823265511518123	0.999977246784282
7083	55.9426337240472	-0.0335627993676475	0.290268997187937	-0.115626538461898	0.907948529320877	0.999977246784282
125061	256.42504118707	0.251578575438987	0.289956009027226	0.867643944621146	0.385589281536369	0.999977246784282
332	8.62793658645205	0.0178963108809238	0.270890793746097	0.0660646699485027	0.94732633867327	0.999977246784282
283999	0.612526292056255	-0.00202355294721278	0.0825642353977486	-0.0245088316686326	0.980446739179217	0.999977246784282
105371910	1.17040992515554	0.0214985075058885	0.110910308598999	0.193836873934031	0.846303613323257	0.999977246784282
100996291	0.125810243535579	0.00999608499155175	0.0811785863212206	0.123136968066894	0.90199863774049	0.999977246784282
9021	2521.54942031132	-0.0475842370311056	0.249420917499355	-0.190778854909908	0.848698855739426	0.999977246784282
101928674	3.5004359041861	0.0167863217203945	0.127294032683415	0.131870452734754	0.895086759793599	0.999977246784282
9489	1335.25692506835	0.00644900277827379	0.255656816311552	0.0252252330734449	0.979875310275556	0.999977246784282
8632	104.209385744718	0.0717327578625728	0.286844223427427	0.250075657809862	0.802528840261816	0.999977246784282
100996295	0.918789438084382	-0.000988826713411956	0.0842950458330546	-0.0117305436356286	0.990640594994974	0.999977246784282
