100506070	0.905143559013696	0.135748827574818	0.216376195009017	0.627374132210622	0.530414019986907	0.999649809155551
22850	1285.19596179585	-0.0663139790242985	0.208571429444863	-0.317943733716554	0.750527617790655	0.999649809155551
100130522	4.59429670079283	0.0606145918765861	0.315203472412477	0.192303058759662	0.847504822571957	0.999649809155551
84552	10.1737740194153	-0.281086800167512	0.373166283032301	-0.753248117390018	0.451300829603366	0.999649809155551
375690	6.42580251391768	0.0810630991204263	0.350536785350036	0.23125418646	0.817117335940162	0.999649809155551
399844	2.53544564509219	0.0434057817481152	0.326021281012094	0.133137878648189	0.894084338959629	0.999649809155551
101928344	1.89485977020392	0.091188366831993	0.237190408105553	0.384452168872752	0.700643340620141	0.999649809155551
8612	1.15162058037167	-0.0772401347671285	0.148461353496327	-0.520270986004714	0.602874715215525	0.999649809155551
101929060	3.70489770202699	0.00296183710645772	0.28585849189187	0.0103612003507598	0.99173310612368	0.999649809155551
54531	1116.82773386486	0.0290304188000477	0.22583633770621	0.128546269811607	0.897716683909684	0.999649809155551
8174	2.46809030557635	0.0829419611484725	0.21071465785259	0.393622171299047	0.693860009717124	0.999649809155551
91978	124.069560488584	-0.0280637031129366	0.28299857284416	-0.0991655287547704	0.921006843984483	0.999649809155551
997	1391.375445286	-0.0537598957227382	0.208379698911114	-0.257990082544796	0.796414561193185	0.999649809155551
3004	2.51373186685396	-0.0523213462730774	0.283863043716896	-0.18431897857496	0.853763226241565	0.999649809155551
682	14992.7524654573	0.128712062537588	0.21965129841727	0.585983617966485	0.557886523705243	0.999649809155551
610	19.0871959696984	0.0971798479346619	0.343590446175834	0.282836292499617	0.77730233234079	0.999649809155551
5442	1285.73944552339	-0.389868721844151	0.255557753557605	-1.52556013823416	0.127119445796845	0.999649809155551
27006	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
55658	872.097340570524	-0.294704112476926	0.22664183952704	-1.30030762674677	0.193495555127666	0.999649809155551
10272	158.6322082375	0.127050325747435	0.242790546133493	0.52329189818445	0.600771138137713	0.999649809155551
400668	1.12148065622218	0.103827194706757	0.192534589355898	0.539265152584263	0.589703910182652	0.999649809155551
5064	0.699693568059661	0.098797562876648	0.135928883158667	0.72683274209885	0.467328422856744	0.999649809155551
126353	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
5725	10607.8752228429	-0.20206138895653	0.270506544835606	-0.74697412249056	0.455079181395627	0.999649809155551
79948	7.44416211245634	0.27063977020599	0.248991178887865	1.0869452139422	0.277061022693778	0.999649809155551
1675	2.58306911300101	0.408732306086263	0.291677516546157	1.40131577821351	0.161119664990468	0.999649809155551
10025	893.288608974016	-0.0192639264276554	0.22080653763358	-0.0872434604251764	0.930477994607859	0.999649809155551
101954271	0.793620139807143	0.0138551020152929	0.20112612045351	0.068887631223889	0.945079063983636	0.999649809155551
91300	2363.70533648109	-0.149527162419871	0.194590612699133	-0.768419197338482	0.442238178784344	0.999649809155551
1820	1687.26084031168	0.0542321956326114	0.25191382230234	0.215280746157404	0.829548440042219	0.999649809155551
57418	488.700220078138	-0.107248460807653	0.308286233051855	-0.347885988115511	0.727925808655291	0.999649809155551
116444	26.451247533456	0.633269067011269	0.357916646147167	1.76931996270127	0.0768404938694822	0.999649809155551
91304	6411.51730108631	-0.012054273714236	0.214224774730358	-0.0562692794491607	0.955127291494736	0.999649809155551
103625684	3.31301339195616	0.0100797343737873	0.338554393295529	0.0297728653752502	0.976248199463799	0.999649809155551
1265	2462.07779109843	0.237950889725109	0.369139686420874	0.644609340253406	0.51918038049113	0.999649809155551
10347	1385.55548298374	0.718729125904468	0.369628233363453	1.94446490021704	0.0518394141347626	0.999649809155551
23526	5237.40702930353	0.131552327350376	0.198398936584273	0.663069720106573	0.507285902493187	0.999649809155551
5434	5435.11704336215	-0.00388160915257807	0.225785452571648	-0.0171915821341339	0.986283777682114	0.999649809155551
2879	16294.4421001536	-0.0239053675640021	0.272342429826239	-0.0877768755285551	0.930054017464128	0.999649809155551
22904	70.9678382825253	-0.0777834192937035	0.344321707057843	-0.225903327322424	0.821276609887402	0.999649809155551
6794	2120.60046060403	0.0366334846083389	0.258730966775836	0.141589099537815	0.887404577492541	0.999649809155551
255057	20.3011626983175	-0.138159788235086	0.339829329974712	-0.406556397722843	0.684333826993706	0.999649809155551
513	864.323968192861	-0.419639455830503	0.308552825647288	-1.36002467308531	0.173822116237663	0.999649809155551
90007	3196.77575851751	-0.218311271009147	0.28211481092219	-0.77383838975175	0.439026367161845	0.999649809155551
148046	101.649956508056	-0.121452242420659	0.335436115053482	-0.362072648025078	0.717297742631445	0.999649809155551
1153	11017.3738630086	0.0286925119577696	0.253613057462338	0.113134994881052	0.909923531185738	0.999649809155551
55009	710.281386381586	-0.236259672159187	0.307810813270828	-0.767548318555378	0.442755576526298	0.999649809155551
84939	1208.91431101853	0.181223207013295	0.354455956851227	0.511271438694875	0.60916100147057	0.999649809155551
100189306	1.11384790295425	0.0318106735867025	0.181997716918806	0.174786113393357	0.86124770027281	0.999649809155551
100189195	0.099956224008523	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
374291	1640.25215429809	-0.0592232674287469	0.235108061967498	-0.251898071606468	0.801119850172832	0.999649809155551
2593	32.378651917281	0.398324155686754	0.37066151926915	1.0746304511786	0.282540212844944	0.999649809155551
26528	3294.20105636678	-0.2721966321342	0.206602719031613	-1.31748814057259	0.187675053733029	0.999649809155551
6209	4527.57115393066	0.0963061527686094	0.253662646187194	0.379662335847191	0.704196081948866	0.999649809155551
10297	128.826887951845	0.583532061130519	0.369487368053444	1.57930178832559	0.114266851868821	0.999649809155551
148223	1172.19827511039	-0.146888280267732	0.306248017074415	-0.479638306464658	0.631484602988003	0.999649809155551
54760	23.0802784377672	0.451628289585457	0.288510041151637	1.5653815298168	0.117493476591549	0.999649809155551
92840	28.096679739482	0.338349551889841	0.356123231267408	0.950091210521953	0.342065908906603	0.999649809155551
339366	0.372395075292075	0.0695031431735299	0.13420337947231	0.517894135354991	0.604532134057855	0.999649809155551
399664	263.86678530623	0.0498957044484233	0.349524834199758	0.142752959350257	0.886485289475197	0.999649809155551
53615	3531.49475347866	-0.172039898056339	0.198499368226034	-0.866702496808128	0.38610503705793	0.999649809155551
10975	2892.58179327501	0.118900514478175	0.175522808571909	0.677407770793863	0.498147269308588	0.999649809155551
6929	2112.84368234816	-0.0975016119432185	0.272333181817388	-0.358023254061629	0.720325911249894	0.999649809155551
148229	104.501714771658	0.462431029938572	0.362969880152032	1.27402039459825	0.202656188422034	0.999649809155551
57455	1529.12652863769	-0.075745298565448	0.30012932488844	-0.252375533758999	0.800750809430824	0.999649809155551
100288123	97.5752540184017	-0.123283849684173	0.323334938551438	-0.381288363813985	0.702989287029906	0.999649809155551
83855	1036.32673250786	-0.0770336504397431	0.257615127961084	-0.299026113293238	0.764920121081197	0.999649809155551
81926	2145.92316905557	0.160484470554543	0.283795603419076	0.565493152892713	0.571738380212315	0.999649809155551
113179	88.0496075981692	-0.243991805727489	0.359780156978499	-0.678169156900085	0.497664446065882	0.999649809155551
113178	2596.91026171208	0.320101703568448	0.316293482053903	1.01204015172812	0.311518855890972	0.999649809155551
1455	2675.70457187864	0.050053217359131	0.296221609520017	0.168972201049865	0.865818507307984	0.999649809155551
255193	15.2523787922473	-0.085763241695119	0.365033727605752	-0.234946075415108	0.814250587287933	0.999649809155551
55643	1574.25019019123	0.336214828038703	0.360751579059957	0.931984355868403	0.351344610345405	0.999649809155551
2872	3168.09618243221	0.260546015732505	0.337089339565361	0.772928672465434	0.439564594733985	0.999649809155551
126308	6408.67964195591	0.0475869978413539	0.325443709411596	0.146221900946838	0.883746216919644	0.999649809155551
113177	28.6524976509905	0.113655401160349	0.366774553169502	0.309878098625409	0.756653658337898	0.999649809155551
8943	8858.55500261006	-0.186204968200278	0.198905211628087	-0.936149267664455	0.349196339525472	0.999649809155551
55111	1519.08464302931	-0.251028169991975	0.32801748089896	-0.765289000159417	0.444099472652392	0.999649809155551
8175	1161.56831933048	0.0787638238179576	0.197648148895808	0.398505244081383	0.690257793508227	0.999649809155551
268	1.35153302838871	-0.0489590843088506	0.152074473599968	-0.321941501093981	0.747497012213399	0.999649809155551
126306	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
4946	38225.3503852945	0.201375673559726	0.32022957713823	0.628847826485436	0.529448685624678	0.999649809155551
374872	66.8804114231249	0.821223605033307	0.37323083700589	2.20031016628014	0.0277848964887233	0.999649809155551
645191	53.2144291791128	0.88870965365877	0.370169678606809	2.40081699020721	0.0163585154805156	0.999649809155551
51690	769.794683463247	-0.310261482153628	0.264057284517837	-1.17497793223224	0.24000354466935	0.999649809155551
56928	682.807440131557	0.22981401566939	0.321228293040725	0.715422709170434	0.474347884282867	0.999649809155551
360200	23.9264560279606	-0.127629455403517	0.350309168600185	-0.364333756702734	0.715608795327705	0.999649809155551
26517	1226.378081621	-0.227400684599359	0.246420598199612	-0.922815244589067	0.356103495016104	0.999649809155551
84823	1701.93256323059	-0.392317993634185	0.241945173994652	-1.62151609456305	0.104907001114247	0.999649809155551
4616	2360.94936007153	0.133627918848044	0.37357177260156	0.357703468646618	0.720565237035569	0.999649809155551
148252	353.784265945047	0.745337991528066	0.374377268510498	1.99087405732051	0.0464947349656416	0.999649809155551
29985	925.792326408255	0.0523458423419961	0.314215865493069	0.166591977333337	0.867691106644142	0.999649809155551
6449	3478.32784460401	-0.206323829369544	0.294819237868344	-0.699831635348305	0.484032455691305	0.999649809155551
7064	1175.33726671398	-0.409101544433831	0.236926482450618	-1.72670247834832	0.0842211103481724	0.999649809155551
115196	105.870253495437	0.286255816753797	0.368165867707989	0.777518618268114	0.43685285427856	0.999649809155551
148254	238.901076357228	0.445985581271777	0.285587049896398	1.56164497456578	0.118371648221586	0.999649809155551
126295	126.586150871886	-0.0216004449687967	0.276696514056434	-0.0780654756076585	0.937775969829145	0.999649809155551
58492	128.667498642003	0.0443089393543673	0.296437490354094	0.149471442702609	0.881181641629596	0.999649809155551
79816	0.237927033088655	-0.0464559734435472	0.132994612575017	-0.349307182780378	0.72685870659975	0.999649809155551
7089	0.95170813235462	-0.105619876658946	0.137494187308024	-0.768177031530274	0.442382017163095	0.999649809155551
166	5997.6032955929	0.100400678635305	0.306069377678131	0.328032419959662	0.742887150064378	0.999649809155551
2767	677.047824836665	-0.0679349578331288	0.22979157909702	-0.295637281836364	0.767507098827247	0.999649809155551
2769	2827.29134750931	-0.220721595317564	0.309148861104517	-0.713965416301318	0.475248564790069	0.999649809155551
100996351	12.5163689229212	0.0186053612224017	0.372412303304115	0.0499590401749116	0.960155028742727	0.999649809155551
8698	13.6119529019448	-0.435238665340115	0.369721388885749	-1.17720715767032	0.239112832479101	0.999649809155551
56926	3558.85159522053	-0.606824853988725	0.281788490442838	-2.15347636461335	0.0312812596756958	0.999649809155551
4782	3214.45041058086	-0.00953385832923473	0.286990008342827	-0.0332201751004723	0.973499009597107	0.999649809155551
284422	0.87217619533469	0.120278591777483	0.148375940573952	0.810634064473112	0.41757584851692	0.999649809155551
83475	353.215584254274	-0.237991562381155	0.314109430349288	-0.757670860491228	0.448648047625025	0.999649809155551
51343	1831.19171090598	0.0696920376426208	0.249407965326313	0.279429879280075	0.779914943569681	0.999649809155551
126321	12131.7795617102	-0.398800421327213	0.339274138852365	-1.17545187109222	0.239813981570537	0.999649809155551
100128569	736.945379856284	-0.330440333619856	0.272937358924601	-1.21068194886117	0.226017323213225	0.999649809155551
10362	3399.87451005134	-0.180671027802702	0.249361824941198	-0.724533628374373	0.468738189531663	0.999649809155551
126326	62.0242422949512	-0.262415013631918	0.373367971101398	-0.702832149361447	0.482160359320561	0.999649809155551
6915	5.7894646475767	-0.477734038611024	0.344093341297121	-1.3883850143979	0.165019837109763	0.999649809155551
404665	13.4197880555237	-0.0471997943394128	0.372221298950253	-0.126805732161289	0.899094158757397	0.999649809155551
58509	607.660893227106	-0.16312936846155	0.204781382664184	-0.796602534562733	0.425681904948095	0.999649809155551
23396	5242.58695544406	-0.0278739255628958	0.159378456072495	-0.174891426669468	0.861164946977224	0.999649809155551
27134	2.56158597458457	0.28175286566838	0.262437093519894	1.07360153204494	0.283001310667933	0.999649809155551
9546	497.310758681019	-0.080043242723994	0.27646179067536	-0.289527325018257	0.77217787250931	0.999649809155551
116541	874.64027196618	-0.125076082424833	0.319738573314137	-0.391182337271356	0.695662463029927	0.999649809155551
84839	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
4145	6147.02673993677	-0.666674774300113	0.366147495112255	-1.82078201598982	0.0686399990975432	0.999649809155551
23217	4.32154423975202	-0.113894495350201	0.27887078062792	-0.408413154987948	0.682970377110761	0.999649809155551
27231	0.448175831545096	0.0780700142893099	0.134713303865976	0.579527129458429	0.562233546443998	0.999649809155551
1613	1221.08313269537	-0.169383688094751	0.212691996099408	-0.796380170392426	0.425811100330909	0.999649809155551
693222	10.6341859104097	0.414908640229133	0.373728042298438	1.11018867537323	0.266917731700869	0.999649809155551
1938	32613.549968889	0.0404074168216825	0.180256211349262	0.224166571122421	0.822627693956463	0.999649809155551
26812	1.42036689737931	0.0306466300178464	0.237560766253473	0.12900543511948	0.897353348165566	0.999649809155551
51588	827.145669905895	-0.0640611042154192	0.281969890228554	-0.227191293948066	0.820274997132927	0.999649809155551
51341	2747.53034190973	-0.0911742785991815	0.202269143027453	-0.450757229869743	0.652164530074091	0.999649809155551
5605	3099.2835790746	-0.135105527285064	0.249663607697377	-0.541150264274111	0.588404015263958	0.999649809155551
51548	883.23945501874	-0.239435422731	0.211563025984618	-1.13174512236561	0.257741605284485	0.999649809155551
170961	22.7431203214363	0.459468140602428	0.373067505257222	1.23159517815854	0.218100343040865	0.999649809155551
10148	169.220185519033	-0.321649073901913	0.36631682339383	-0.878062522277624	0.379909789988591	0.999649809155551
55702	943.210645310292	-0.0552455944791684	0.233487512783497	-0.236610488589149	0.812958982518569	0.999649809155551
56961	0.4569677274686	-0.0124791168686013	0.133313353926463	-0.0936074031674644	0.925421028562883	0.999649809155551
79187	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
55620	126.025910389991	-0.256270317797011	0.34292269235656	-0.747312217911055	0.454875119093121	0.999649809155551
84954	1940.29307715023	-0.0152196776415693	0.342627895987075	-0.0444204275828827	0.964569278862251	0.999649809155551
6455	3265.42905684727	-0.00917376880759064	0.213002712414299	-0.0430687886722649	0.965646699234729	0.999649809155551
10036	506.022861011516	-0.010242493951483	0.23645110656868	-0.0433175978751783	0.965448363312869	0.999649809155551
80700	6394.18272071245	-0.0321682477541853	0.179389405485665	-0.179320777986278	0.857685832803817	0.999649809155551
100616371	2.6326330760622	-0.415787187185922	0.28304323727802	-1.46898824075247	0.141835978763567	0.999649809155551
84717	2073.07741046123	-0.207182795627051	0.191076836512062	-1.08429048444065	0.278236023001395	0.999649809155551
729359	61.5690109731132	-0.682478538395604	0.372606560730481	-1.83163317644657	0.0670060905280534	0.999649809155551
440503	6.27589046561159	-0.154521530771167	0.349787087168132	-0.441758819692773	0.658663740832976	0.999649809155551
116844	94.3181928861798	-0.573563859629452	0.373848338047209	-1.53421535220794	0.124976682007573	0.999649809155551
10501	36094.3798943415	-0.213943164767662	0.367247075473289	-0.582559206201827	0.560190073894633	0.999649809155551
126282	1287.41023812716	-0.138236066890419	0.207326445172384	-0.666755592975518	0.504928262113991	0.999649809155551
56005	5736.63105702791	-0.13604121242549	0.203596377461153	-0.668190731691416	0.504011850908526	0.999649809155551
91039	5816.09866720747	-0.0654697196359352	0.222074265880331	-0.294810023918822	0.768139008610784	0.999649809155551
100131094	124.845188365391	0.10991729656224	0.287762477081681	0.381972304648461	0.702481907557824	0.999649809155551
100189416	0.975635186219925	0.00536372770370721	0.141644104101805	0.0378676383159026	0.969793215416371	0.999649809155551
284424	0.199912448017046	0.0425715203793308	0.13321874802171	0.319561030346819	0.749301119712841	0.999649809155551
55527	2443.63543991803	-0.170895325955613	0.239698443140724	-0.712959682659611	0.475870705797959	0.999649809155551
148022	1601.34588827135	-0.156658363304236	0.237621203370064	-0.659277712099879	0.509717451886442	0.999649809155551
10226	7796.83116944802	-0.267137910089744	0.210577676892344	-1.26859557970295	0.204585341683517	0.999649809155551
645432	72.7625522495819	0.535193034094773	0.327358051061293	1.63488581496524	0.10207298664185	0.999649809155551
29128	73.8732278800228	-0.488059691618912	0.362502796434975	-1.34636117684808	0.178186065034595	0.999649809155551
23030	1648.06157035511	0.201916090814862	0.194558812025185	1.03781519178234	0.299356102734009	0.999649809155551
5802	3.80055849568956	0.114252626067359	0.316285248584488	0.36123286362133	0.71792537679876	0.999649809155551
257000	18.2937051239666	-0.0729643262665611	0.372903253165379	-0.195665566463165	0.844871937387668	0.999649809155551
9667	2454.15421738189	-0.180599261569616	0.302366919246011	-0.597285119747763	0.550317037497287	0.999649809155551
6294	3855.00309208385	-0.16160580239932	0.303694211470621	-0.532133298217155	0.594633676497724	0.999649809155551
125988	1354.83301315487	-0.163565636828018	0.243559199329425	-0.671564191696934	0.501861180944777	0.999649809155551
374875	75.1399950362314	0.305160907621028	0.370270438428628	0.824156821473746	0.409850457538195	0.999649809155551
25873	3454.1146371878	-0.0727111046460409	0.196668550549223	-0.369713939737622	0.711595644216108	0.999649809155551
9361	3904.75741554978	-0.262951096565476	0.19901386025304	-1.32127026846845	0.186411263745443	0.999649809155551
257062	0.675766514194356	-0.0342500436831031	0.13542978775323	-0.252898895075513	0.800346343327148	0.999649809155551
163154	38.2320152105917	-0.190435796224783	0.365952364438131	-0.520384112061063	0.602795881481053	0.999649809155551
56931	925.858047380878	-0.256801418630241	0.30693104784145	-0.836674622643245	0.402775487491938	0.999649809155551
4902	1.31376035097129	0.0619671509352957	0.190503091850096	0.325281602169779	0.744967953757229	0.999649809155551
2528	1.52406779591874	-0.0539037116860791	0.2335811713943	-0.23077079100304	0.817492874187569	0.999649809155551
2525	0.399824896034092	0.073690385079617	0.134458623013168	0.548052504393118	0.583655851672372	0.999649809155551
2527	1.56536105742132	0.165359318213729	0.171086974116584	0.966521963858265	0.333783061875867	0.999649809155551
126328	2186.16781126374	0.0704735058413455	0.200686108429689	0.351162850247984	0.725466178753076	0.999649809155551
400673	263.056416580188	0.0680284491519129	0.324062712195825	0.209923717205713	0.833727210993675	0.999649809155551
828	282.589336504076	-0.0779133377181998	0.366715852254333	-0.212462420806842	0.831746292362856	0.999649809155551
8498	2844.68114840337	0.0677454398680938	0.172620344577369	0.392453392640114	0.694723242033841	0.999649809155551
100128568	8.72430827524599	-0.251885504836877	0.374374013999101	-0.672817811648331	0.501063204685847	0.999649809155551
5990	386.07834086437	-0.489450153442433	0.309256709976486	-1.58266623699013	0.113497557635069	0.999649809155551
81616	8.99890175566562	0.112448729765974	0.373884235894597	0.300758146427108	0.763598925818145	0.999649809155551
4298	2177.42274531608	0.151475039237603	0.201933826613188	0.750122165157399	0.453181131120925	0.999649809155551
8192	1090.58178624979	-0.140310595722274	0.203337600296382	-0.690037629625606	0.490170523764766	0.999649809155551
84266	728.170635651463	0.344714972779534	0.285650380852575	1.20677231989213	0.227519838820553	0.999649809155551
5623	3.73891992785157	-0.299423318093018	0.324558489730571	-0.9225558029358	0.356238737073883	0.999649809155551
2962	3307.32881950316	-0.00319674442861402	0.175780727304852	-0.0181859779375585	0.985490488772871	0.999649809155551
102465533	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
390877	5.37397344277387	0.0893845442486899	0.309608504546319	0.288701837760137	0.772809556231076	0.999649809155551
8570	7246.19450436183	-0.114726550163133	0.199555456790343	-0.574910613863428	0.565351751278393	0.999649809155551
284427	0.656880175485646	0.043222634691785	0.163927065059284	0.263669911226395	0.792034282628679	0.999649809155551
79085	92.6087263429454	0.552483277118284	0.35961673569289	1.53631136230017	0.124462034112409	0.999649809155551
92359	0.4965267670561	0.0821504860122583	0.134939595682673	0.608794517255301	0.542660648211623	0.999649809155551
79958	983.710919186533	0.413398653483256	0.313833127208165	1.31725626660518	0.187752739174218	0.999649809155551
10382	101.842860550581	-0.0164843148062888	0.350038812413228	-0.0470928200579903	0.962439249754197	0.999649809155551
8744	441.523841438449	-0.161488981605896	0.374447327319013	-0.431272891603028	0.66626995882145	0.999649809155551
970	8.02256114159211	-0.0570894139138702	0.286171680152861	-0.199493583304174	0.841876662260756	0.999649809155551
8740	11722.2992416876	-0.275906722614723	0.354204611929065	-0.778947290132907	0.436010765139826	0.999649809155551
718	31371.3649411051	-0.234288142672806	0.20185751830441	-1.160660968394	0.24577980075463	0.999649809155551
56927	7087.40053417826	-0.059474678558397	0.250639712423017	-0.237291520898407	0.812430639627063	0.999649809155551
102465474	1.36876160888179	0.0153198067997496	0.224432399992591	0.0682602280252556	0.945578483687978	0.999649809155551
9322	5163.14362729436	-0.104146522103644	0.369281146424445	-0.282025018368903	0.777924326745609	0.999649809155551
10045	30.0547650570152	-0.0745728717186981	0.367146014743387	-0.203115024333902	0.839045128774543	0.999649809155551
7409	3902.92973502959	-0.480329358074411	0.353635006075225	-1.35826303907322	0.174380233908306	0.999649809155551
2015	114.361726527366	0.180915745869344	0.361855872646247	0.499966311300434	0.617098798897797	0.999649809155551
326342	145.434709860197	0.0335741073237525	0.336702516566911	0.0997144531798605	0.92057102575488	0.999649809155551
79230	494.311402082727	-0.00611126780348933	0.199903275234975	-0.0305711239413455	0.975611571138301	0.999649809155551
3643	1290.22380518835	0.405880032618341	0.231593528369654	1.75255343046764	0.079678690896331	0.999649809155551
23370	3029.75319440684	0.165042038821727	0.217299760830568	0.759513209728807	0.447545615054157	0.999649809155551
100128573	2.11674746596145	0.219878761810865	0.193905413330953	1.13394854756108	0.256816131260525	0.999649809155551
92960	48.98064843061	1.02453133148179	0.369134983138118	2.77549237618166	0.0055118191583325	0.999649809155551
374877	1.07762618628873	0.107845786677	0.182828694690625	0.589873415983702	0.555275517942059	0.999649809155551
140467	584.139328726182	0.417035472459269	0.374219976198955	1.11441264225176	0.265102202218454	0.999649809155551
57192	3927.03414084302	0.116988563577889	0.313243577203137	0.373474740080696	0.708795142026201	0.999649809155551
10908	6986.61300646999	-0.216566304075946	0.267244253403979	-0.810368422585215	0.417728460955888	0.999649809155551
57662	1.62679931920179	0.177994160484614	0.277228385336121	0.642048830132629	0.520841478501742	0.999649809155551
56949	2106.57470839646	-0.0431129063714365	0.242368678905161	-0.177881509138013	0.858816032817067	0.999649809155551
100131801	1119.51014461912	0.265523011011976	0.263694235661524	1.00693521170785	0.313965909471467	0.999649809155551
126006	42.5980574456184	-0.188733323827812	0.359319063472184	-0.525252743353047	0.59940750387614	0.999649809155551
6813	10905.6834786685	-0.134516429062913	0.194401748796555	-0.6919507149274	0.488968280288772	0.999649809155551
56729	17.9607334684157	0.262574251083385	0.33354271210185	0.787228266595152	0.431148253029041	0.999649809155551
199675	1004.65196741024	-1.08833560838978	0.37433468332695	-2.90738650962571	0.00364462566501097	0.999649809155551
126003	945.724817569263	-0.195011683670946	0.220798849122064	-0.883209692651694	0.377122985640501	0.999649809155551
2208	534.178346841709	-0.973326206679695	0.37385988179824	-2.60345186543703	0.00922902261234612	0.999649809155551
339390	4.29388556696788	0.113164832059303	0.343000234411776	0.329926398602535	0.741455576109541	0.999649809155551
30835	1413.09736227846	0.197575692906085	0.365232220680905	0.54095909867356	0.588535774809022	0.999649809155551
10332	0.896351663090192	0.12283963188832	0.149819299588409	0.819918610124268	0.412262506867502	0.999649809155551
440508	0.124131691764025	0.0162382881651678	0.132994612575017	0.122097338010653	0.90282193006678	0.999649809155551
115704	723.456476760631	0.209541432866049	0.26255165086201	0.798096040067096	0.424814759265181	0.999649809155551
80164	0.273479928642993	-0.0755140741600056	0.133275166076745	-0.566602739151883	0.570984113557393	0.999649809155551
388499	2.41796427572766	-0.0598159191668877	0.261791825615228	-0.228486580993568	0.819267987058874	0.999649809155551
80131	112.828412757929	-0.075975249539749	0.354449301284388	-0.214347296678097	0.830276237595007	0.999649809155551
5609	1964.56390998161	-0.0682566208988395	0.230202650605054	-0.296506668013757	0.766843175460783	0.999649809155551
100507588	12.3190698626433	0.0491318059671272	0.286044900136306	0.171762565750044	0.863624196281978	0.999649809155551
6618	1156.41295147605	-0.047473924228795	0.304904945886584	-0.155700735161095	0.876268917663697	0.999649809155551
10469	1242.87984912956	-0.364036072170422	0.260987113376771	-1.39484309190732	0.163063161114386	0.999649809155551
1994	2430.24874775077	-0.180786736289964	0.196238073339933	-0.921262287246355	0.356913505543587	0.999649809155551
6370	0.95170813235462	-0.105619876658946	0.137494187308024	-0.768177031530274	0.442382017163095	0.999649809155551
84467	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
79603	358.182739302056	0.632752584653113	0.352325496396245	1.79593186165977	0.0725053544170181	0.999649809155551
51293	45.297774896182	0.161713336180148	0.373449576233454	0.433025892842508	0.664995959139342	0.999649809155551
4701	631.662105027755	-0.0815719317969787	0.195727915391177	-0.416761868811361	0.676852595775278	0.999649809155551
6234	3155.18447047092	0.125404090980665	0.229388752491363	0.546688055184337	0.584593061879407	0.999649809155551
256949	12.2309552767538	-0.455258002321595	0.373009819156966	-1.22049870791744	0.22227587905683	0.999649809155551
51129	8.35087867197053	0.362521163056703	0.374136203907886	0.968955047039385	0.332567618442242	0.999649809155551
100507567	56.4119133784121	0.635203594970541	0.336744801125541	1.88630557278814	0.0592537887480254	0.999649809155551
100847049	0.656880175485646	0.043222634691785	0.163927065059284	0.263669911226395	0.792034282628679	0.999649809155551
9230	2178.27922565263	0.160181396375817	0.181666162146685	0.88173490584603	0.377920180123331	0.999649809155551
51257	2151.16446047946	0.185058969861175	0.347079795911942	0.533188540620575	0.59390307324069	0.999649809155551
4670	9063.01165244632	-0.308373578248152	0.278295244202389	-1.1080806613565	0.267826981981612	0.999649809155551
84106	1064.33010533824	0.074456294794945	0.370080560263188	0.20118942411348	0.840550460757034	0.999649809155551
84330	273.412658045081	-0.0224783893606808	0.275880224939456	-0.0814787988722781	0.935061184860059	0.999649809155551
4542	11489.2987104611	0.057292310294461	0.318136517396345	0.180087186354292	0.857084121957453	0.999649809155551
81794	9.5234399720993	0.772611148088818	0.353967655914247	2.18271679680245	0.0290566721934137	0.999649809155551
148156	859.492026996585	-0.153946300897802	0.238829461832918	-0.64458672609454	0.519195039154893	0.999649809155551
94025	2.26928485995988	-0.0687937873629782	0.289193183508225	-0.23788177345135	0.811972792462156	0.999649809155551
57693	2906.51453025006	-0.0629068294927926	0.310423041905098	-0.202648711599265	0.839409613493001	0.999649809155551
162998	18.4978392459425	0.0281063685846867	0.263084137165029	0.106834143964582	0.914920559510989	0.999649809155551
374879	348.845432736553	0.164845627378512	0.21210035386484	0.777205810243765	0.437037354802138	0.999649809155551
84527	494.408962129878	0.0867338552437658	0.306182100548994	0.283275394244958	0.776965737657227	0.999649809155551
100529215	0.299868672025569	0.0612939686771614	0.133717003225868	0.458385748995785	0.646675328320456	0.999649809155551
10781	1600.29391321114	0.299552273583007	0.261683484563803	1.14471218572439	0.252328401911587	0.999649809155551
105372269	0.913935454937201	-0.00155272798741919	0.137442223537468	-0.0112973142274281	0.990986239136482	0.999649809155551
147741	2.46538093134296	-0.0452480048741825	0.243130497371006	-0.186105837661066	0.852361764099405	0.999649809155551
79088	625.811542821478	0.225384417297698	0.214038746981502	1.05300755342759	0.292337530233994	0.999649809155551
101928238	23.1105966930101	-0.0184969846756007	0.364232195534329	-0.0507834971822457	0.959498041248615	0.999649809155551
