231293	0.500134092929865	0.120907438965129	0.320771590454892	0.376926893038339	0.706227935183022	NA
231296	0.772863917962798	0.174760589811888	0.322318334134955	0.542198724999354	0.587681613547955	NA
73472	0	NA	NA	NA	NA	NA
71184	0	NA	NA	NA	NA	NA
100313943	0	NA	NA	NA	NA	NA
68939	6.74179571086106	-0.254680830016293	0.612503365465621	-0.415803152073599	0.6775540521508	NA
14843	0	NA	NA	NA	NA	NA
100503184	0	NA	NA	NA	NA	NA
18595	5.00848227543101	-0.343618830093955	0.6060868319724	-0.566946536316768	0.570750505732929	NA
100503198	0	NA	NA	NA	NA	NA
665055	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
79455	0	NA	NA	NA	NA	NA
56183	4.22498736844273	-1.04637273463839	0.568920686938792	-1.83922426914838	0.065882206482675	NA
639545	0	NA	NA	NA	NA	NA
320411	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
320827	3.75026506371724	-0.437081897720393	0.553480235221177	-0.789697390993067	0.429704515397899	NA
70284	0	NA	NA	NA	NA	NA
384185	0	NA	NA	NA	NA	NA
71868	0.553143323291354	0.134367172181654	0.32120267524741	0.418325196320846	0.675709370072016	NA
330108	1.68834797341921	-0.380011961771863	0.408059187798851	-0.931266769954918	0.351715586664375	NA
100628577	0	NA	NA	NA	NA	NA
29817	6.02161330339332	-0.297044852035923	0.627851981701423	-0.473112868467752	0.636132656361136	NA
231332	0	NA	NA	NA	NA	NA
319387	5.06177500547999	1.08320027257939	0.593085829648592	1.82638029511039	0.0677929979087144	NA
67327	0	NA	NA	NA	NA	NA
100316803	0	NA	NA	NA	NA	NA
243078	0	NA	NA	NA	NA	NA
13839	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100039521	4.82978284350546	-0.498645907306932	0.579984243108179	-0.859757680027049	0.389922632033923	NA
14715	0	NA	NA	NA	NA	NA
435845	0	NA	NA	NA	NA	NA
231382	0	NA	NA	NA	NA	NA
194597	0	NA	NA	NA	NA	NA
320454	0	NA	NA	NA	NA	NA
243083	0	NA	NA	NA	NA	NA
319875	0	NA	NA	NA	NA	NA
243084	0	NA	NA	NA	NA	NA
100727	0	NA	NA	NA	NA	NA
71773	0	NA	NA	NA	NA	NA
243085	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
231396	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
22238	0.666845457239821	0.154902626315558	0.321801269378221	0.481361141349311	0.630259849385804	NA
112417	0	NA	NA	NA	NA	NA
72094	0	NA	NA	NA	NA	NA
100559	0	NA	NA	NA	NA	NA
94215	0	NA	NA	NA	NA	NA
552899	0	NA	NA	NA	NA	NA
56362	0	NA	NA	NA	NA	NA
53315	0	NA	NA	NA	NA	NA
20860	0	NA	NA	NA	NA	NA
100628573	0	NA	NA	NA	NA	NA
12990	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100862376	0	NA	NA	NA	NA	NA
12991	0	NA	NA	NA	NA	NA
12993	0	NA	NA	NA	NA	NA
12992	0	NA	NA	NA	NA	NA
73779	0	NA	NA	NA	NA	NA
654494	0	NA	NA	NA	NA	NA
69592	0	NA	NA	NA	NA	NA
73471	0	NA	NA	NA	NA	NA
12994	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
243090	0	NA	NA	NA	NA	NA
74248	0	NA	NA	NA	NA	NA
70977	0	NA	NA	NA	NA	NA
20599	0	NA	NA	NA	NA	NA
20600	0	NA	NA	NA	NA	NA
665615	0	NA	NA	NA	NA	NA
17830	0	NA	NA	NA	NA	NA
71421	0	NA	NA	NA	NA	NA
11698	0	NA	NA	NA	NA	NA
13801	0	NA	NA	NA	NA	NA
16069	2.86257923377899	0.477319253229731	0.539215322879837	0.885210848016091	0.376042922604789	NA
100504174	0.424332670297555	0.103700767642622	0.320171654488562	0.323891157099063	0.746020439043846	NA
14473	6.25923042114598	1.08575046394154	0.590661429646975	1.83819428431355	0.066033781733702	NA
104443	0	NA	NA	NA	NA	NA
631105	0	NA	NA	NA	NA	NA
330119	5.41625892878981	0.925750221466688	0.607268074590959	1.52445066717899	0.127396171460097	NA
100038413	0	NA	NA	NA	NA	NA
791294	3.21723629271856	-0.23916717210146	0.567490506537522	-0.421447001044495	0.673428704274933	NA
280662	0	NA	NA	NA	NA	NA
622307	0.550897646348603	-0.0952856658757525	0.319058785648568	-0.298646112132785	0.765210077733585	NA
73246	1.51551079783493	0.373213163136489	0.425438550243844	0.877243406650803	0.380354444024453	NA
20309	0	NA	NA	NA	NA	NA
71920	0.772863917962798	0.174760589811888	0.322318334134955	0.542198724999354	0.587681613547955	NA
100503250	0	NA	NA	NA	NA	NA
13874	1.33369091447964	0.266854141511084	0.369651701210891	0.721906975233532	0.47035167249485	NA
100503265	0	NA	NA	NA	NA	NA
12223	4.05640424618083	-0.7094955285985	0.545643270528751	-1.30029190667186	0.19350094088241	NA
231440	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
73452	0	NA	NA	NA	NA	NA
381651	4.26162754136087	0.530056238833909	0.586796388332094	0.903305216892245	0.366363928524901	NA
57425	0.515242611975199	0.126855259602689	0.320966056939645	0.395229516828762	0.692673510944735	NA
17329	0.848665340595109	0.210826533899544	0.343092609461238	0.614488706797292	0.538892433464905	NA
109979	0	NA	NA	NA	NA	NA
56066	3.06372931424327	0.103220043566022	0.529569330785126	0.19491318240237	0.84546091405422	NA
384198	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
320696	3.21583301500408	-0.570952346409075	0.517894630552194	-1.10244886261962	0.270266578649887	NA
27428	1.59131222046724	0.38173885723021	0.428875365782076	0.890092758146856	0.373416081197733	NA
100316841	0	NA	NA	NA	NA	NA
78088	0	NA	NA	NA	NA	NA
75610	0	NA	NA	NA	NA	NA
632115	0	NA	NA	NA	NA	NA
100040885	0	NA	NA	NA	NA	NA
381654	0	NA	NA	NA	NA	NA
666077	0	NA	NA	NA	NA	NA
665802	0	NA	NA	NA	NA	NA
100040981	0	NA	NA	NA	NA	NA
622719	0	NA	NA	NA	NA	NA
100041003	0	NA	NA	NA	NA	NA
381724	0	NA	NA	NA	NA	NA
622744	0	NA	NA	NA	NA	NA
100041032	0	NA	NA	NA	NA	NA
331195	0	NA	NA	NA	NA	NA
624421	0	NA	NA	NA	NA	NA
100554	0	NA	NA	NA	NA	NA
100861695	0	NA	NA	NA	NA	NA
665551	0	NA	NA	NA	NA	NA
100041102	0	NA	NA	NA	NA	NA
100041115	0	NA	NA	NA	NA	NA
624507	0	NA	NA	NA	NA	NA
621203	0	NA	NA	NA	NA	NA
624698	0	NA	NA	NA	NA	NA
100041179	0	NA	NA	NA	NA	NA
622894	0	NA	NA	NA	NA	NA
666133	0	NA	NA	NA	NA	NA
100041253	0	NA	NA	NA	NA	NA
100041264	0	NA	NA	NA	NA	NA
624049	0	NA	NA	NA	NA	NA
100041296	0	NA	NA	NA	NA	NA
666169	0	NA	NA	NA	NA	NA
320549	0	NA	NA	NA	NA	NA
100041354	0	NA	NA	NA	NA	NA
666187	0	NA	NA	NA	NA	NA
622731	0	NA	NA	NA	NA	NA
100041380	0	NA	NA	NA	NA	NA
666203	0	NA	NA	NA	NA	NA
666209	0	NA	NA	NA	NA	NA
665943	0	NA	NA	NA	NA	NA
55985	4.66963537439401	0.441547315989724	0.607151147606859	0.727244472369233	0.467076207193703	NA
231470	0	NA	NA	NA	NA	NA
97243	0	NA	NA	NA	NA	NA
75814	0	NA	NA	NA	NA	NA
14626	0.644053264968999	0.152948416044056	0.321747210592604	0.475368273628078	0.634524503784443	NA
77630	4.30425078623687	-0.567956434866434	0.599864558915807	-0.946807785899131	0.343736733623434	NA
14176	0	NA	NA	NA	NA	NA
75784	0	NA	NA	NA	NA	NA
75500	0.550897646348603	-0.0952856658757525	0.319058785648568	-0.298646112132785	0.765210077733585	NA
110075	0	NA	NA	NA	NA	NA
19092	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100041680	2.02228538140096	-0.357934333267518	0.482371077766962	-0.742031083050215	0.458068503211204	NA
319818	1.26626098006441	-0.293013182762206	0.367173762197659	-0.798023205711712	0.424857023737063	NA
75094	0	NA	NA	NA	NA	NA
76003	2.47787827237851	0.577098761890281	0.49749177336543	1.16001669331399	0.246042009606282	NA
791375	0	NA	NA	NA	NA	NA
69571	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100503266	2.78228645726118	0.0606215296657796	0.553563790152753	0.109511371126806	0.912796903159054	NA
75802	2.44437237475576	-0.45277050035243	0.507649106372355	-0.891896577121773	0.372448369490683	NA
18096	2.3089212311258	0.354342823953697	0.506986563599284	0.698919556049153	0.484602305284737	NA
26414	0.257621305987599	0.0509515514351749	0.317937551588036	0.160256475464071	0.872679043223024	NA
74624	0	NA	NA	NA	NA	NA
19249	3.78185300426367	0.0733038661886143	0.558724879230746	0.131198500216313	0.89561828235773	NA
75750	0	NA	NA	NA	NA	NA
74218	0	NA	NA	NA	NA	NA
100861842	0	NA	NA	NA	NA	NA
243168	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100861848	0.810764629278954	0.195902851657845	0.335635604806083	0.583677204839547	0.559437506444454	NA
100271704	0	NA	NA	NA	NA	NA
13602	0.845203345433281	-0.213389983159788	0.321010999376973	-0.664743524595546	0.506214550117436	NA
666279	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
13406	0	NA	NA	NA	NA	NA
15891	0	NA	NA	NA	NA	NA
94111	0	NA	NA	NA	NA	NA
69623	4.04120530783218	0.294958652339055	0.576257515295201	0.511852157256389	0.608754483906415	NA
100505397	0	NA	NA	NA	NA	NA
675363	5.459383029162	-0.688015320097257	0.590706816965915	-1.16473231785466	0.244127362948637	NA
634650	4.7773848326979	0.670787761000602	0.610785374691144	1.09823808623414	0.272100539391082	NA
100503551	2.3089212311258	0.354342823953697	0.506986563599284	0.698919556049153	0.484602305284737	NA
320751	6.72545704973101	-0.981880513981922	0.593311117094481	-1.65491676405848	0.0979413832220631	NA
100503127	0	NA	NA	NA	NA	NA
330146	0	NA	NA	NA	NA	NA
104382	0	NA	NA	NA	NA	NA
330149	0.844688666071444	-0.244080102952202	0.339316905682789	-0.719327858012416	0.47193893519688	NA
114642	4.61782863838595	-0.0931223029086184	0.611882677757618	-0.152189800910668	0.879037237955493	NA
384214	0	NA	NA	NA	NA	NA
70902	0	NA	NA	NA	NA	NA
100503185	3.50929631486049	-0.62754593235547	0.58022208551451	-1.08156160894668	0.279447371144229	NA
78443	0	NA	NA	NA	NA	NA
654809	0	NA	NA	NA	NA	NA
14581	2.65174480668646	-0.186088904893918	0.541532040338747	-0.343634154643026	0.73112143550562	NA
414110	0.55141232571044	-0.0952856656190958	0.31905878565951	-0.298646111318125	0.76521007835524	NA
73318	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
73254	2.28439804127406	0.158356519439102	0.528421672051633	0.299678320959609	0.764422536390739	NA
100503802	0.33342272861991	0.0751592961760874	0.319042606527922	0.235577614519989	0.813760445639638	NA
18587	0	NA	NA	NA	NA	NA
12889	1.78253295076328	-0.191113392487328	0.465034753279674	-0.41096582812251	0.681097591825959	NA
100861961	0	NA	NA	NA	NA	NA
231583	1.61755258403424	-0.0158864379037084	0.448797424338624	-0.035397792059791	0.971762545291214	NA
116701	7.4082996243688	-0.640878226967676	0.640973272806753	-0.999851716377095	0.317382273774711	NA
671564	0	NA	NA	NA	NA	NA
73295	0	NA	NA	NA	NA	NA
67366	0	NA	NA	NA	NA	NA
627479	0	NA	NA	NA	NA	NA
435864	0	NA	NA	NA	NA	NA
22307	0	NA	NA	NA	NA	NA
384219	0	NA	NA	NA	NA	NA
627569	0	NA	NA	NA	NA	NA
231589	0	NA	NA	NA	NA	NA
231591	0	NA	NA	NA	NA	NA
211223	0	NA	NA	NA	NA	NA
384220	0	NA	NA	NA	NA	NA
384221	0	NA	NA	NA	NA	NA
667213	0.55141232571044	-0.0952856656190958	0.31905878565951	-0.298646111318125	0.76521007835524	NA
100503981	0.644053264968999	0.152948416044056	0.321747210592604	0.475368273628078	0.634524503784443	NA
100504007	7.2680294069869	-0.199179019184486	0.639709591597566	-0.311358500483118	0.755528098802017	NA
100862008	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
231602	0.937844284691839	0.0237313379916749	0.351292427871657	0.0675543681241685	0.94614038133105	NA
381667	1.68886265278105	-0.462859315722505	0.438441750143229	-1.05569169809057	0.291109091267849	NA
231603	2.95769702965465	-0.74843663643315	0.517748477928588	-1.44556028330107	0.148300573201042	NA
735278	0	NA	NA	NA	NA	NA
433938	0.46223338161371	0.112545798777084	0.320487156829733	0.351171010690069	0.725460057003799	NA
330164	0	NA	NA	NA	NA	NA
269683	0	NA	NA	NA	NA	NA
75569	0	NA	NA	NA	NA	NA
330166	0	NA	NA	NA	NA	NA
12959	1.72012287346104	0.414077155302065	0.442393789879103	0.935992242149746	0.349277182017954	NA
12960	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
625424	0.55141232571044	-0.0952856656190958	0.31905878565951	-0.298646111318125	0.76521007835524	NA
72898	0	NA	NA	NA	NA	NA
56747	0.500134092929865	0.120907438965129	0.320771590454892	0.376926893038339	0.706227935183022	NA
625464	0	NA	NA	NA	NA	NA
67325	0	NA	NA	NA	NA	NA
67360	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
12961	0	NA	NA	NA	NA	NA
12962	0	NA	NA	NA	NA	NA
333048	0	NA	NA	NA	NA	NA
503692	0	NA	NA	NA	NA	NA
320916	0	NA	NA	NA	NA	NA
381707	0	NA	NA	NA	NA	NA
100503883	0	NA	NA	NA	NA	NA
100861858	0	NA	NA	NA	NA	NA
68666	1.81818798513669	-0.463995222272386	0.474319493582479	-0.978233508321333	0.327958847223537	NA
116810	0	NA	NA	NA	NA	NA
231646	5.28906890931918	-0.826253346122185	0.603340481463728	-1.36946445913535	0.170854137088238	NA
433940	3.07710683570769	-0.0656371205584683	0.540355581730519	-0.121470236965558	0.903318587574796	NA
67642	1.94699863813049	-0.398047734077965	0.483064227057422	-0.82400581906606	0.409936251567664	NA
67593	0	NA	NA	NA	NA	NA
21405	2.92101263655757	-0.534208955032682	0.536922180005429	-0.994946707225395	0.319762184572599	NA
17690	0	NA	NA	NA	NA	NA
18778	0	NA	NA	NA	NA	NA
66123	3.09394635233394	0.120583970258814	0.545309591092453	0.221129377198814	0.824991696698725	NA
75665	7.26414927265532	0.536674020028402	0.641010478866606	0.837231274248924	0.402462581410803	NA
12704	7.39543678226622	-0.490872467910399	0.642557321501825	-0.763935685555807	0.444905570168059	NA
100502934	0	NA	NA	NA	NA	NA
545798	0	NA	NA	NA	NA	NA
320805	0	NA	NA	NA	NA	NA
269693	0	NA	NA	NA	NA	NA
75303	0	NA	NA	NA	NA	NA
80888	1.06665493768564	0.0537986466448173	0.368145842685371	0.146134059948615	0.883815559072518	NA
76798	0	NA	NA	NA	NA	NA
68955	0	NA	NA	NA	NA	NA
100503334	2.63016893263472	0.0230832446303614	0.520674053640408	0.0443333875943497	0.964638658376725	NA
18125	3.80032697827874	-0.983307068492384	0.559749865600881	-1.75669013772218	0.0789706394693028	NA
12123	0	NA	NA	NA	NA	NA
269695	5.37160736277975	-0.282142792839636	0.625835014169238	-0.450826154580318	0.652114849359069	NA
665162	1.68989201150472	-0.4630880449306	0.438522743640843	-1.05601830611066	0.290959851455396	NA
74627	0	NA	NA	NA	NA	NA
73477	0	NA	NA	NA	NA	NA
665194	0	NA	NA	NA	NA	NA
100993	0	NA	NA	NA	NA	NA
330183	0	NA	NA	NA	NA	NA
21386	2.91895391911022	-0.442652837523146	0.503756561564926	-0.878703864716004	0.379561862648322	NA
433944	0	NA	NA	NA	NA	NA
433945	0	NA	NA	NA	NA	NA
21388	0.553143323291354	0.134367172181654	0.32120267524741	0.418325196320846	0.675709370072016	NA
100503427	1.26729033878808	-0.357296319409578	0.396351871250826	-0.901462426005472	0.367342502934212	NA
16873	4.22189929227171	-1.04586601814017	0.568851283929027	-1.83855789322725	0.0659802393148369	NA
231691	3.68120067191319	0.0616326659823918	0.565590235458209	0.108970526926549	0.913225867200299	NA
75732	4.7248764578326	-0.0536524602990571	0.573644590306548	-0.0935290965968771	0.925483235259303	NA
100861866	0	NA	NA	NA	NA	NA
546886	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
14357	4.01045976651403	-0.447858248957013	0.595996640325277	-0.751444250948437	0.452385339939909	NA
100503461	0	NA	NA	NA	NA	NA
231699	1.81921734386036	-0.384692170375374	0.443002228464555	-0.868375248830501	0.385188940073506	NA
243262	0	NA	NA	NA	NA	NA
246729	1.17811139469135	-0.146485989417658	0.40632906036453	-0.36051073798719	0.718465227991406	NA
100535	0	NA	NA	NA	NA	NA
19894	0.55141232571044	-0.0952856656190958	0.31905878565951	-0.298646111318125	0.76521007835524	NA
77462	1.01313102796231	0.0482367779539652	0.391115003809531	0.123331443396777	0.901844642664558	NA
280667	0	NA	NA	NA	NA	NA
100503503	0	NA	NA	NA	NA	NA
17906	2.27714633108397	-0.454716000949031	0.472824742986174	-0.961700942461734	0.336199848812012	NA
330188	1.52439696541385	-0.285689719127123	0.445749915716283	-0.640919289166984	0.521575122812386	NA
100503526	2.68861615927894	-0.130299671630302	0.487198780108764	-0.267446629487071	0.789125301346595	NA
109202	5.68992157235432	-0.209945826466018	0.627768362159635	-0.334431996132725	0.738053598526401	NA
100039895	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
623672	5.39837622957424	0.0635566719043705	0.625126421966893	0.101670109710603	0.919018528168349	NA
15445	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
269701	2.43651556590052	0.167639491859718	0.50965759898601	0.32892571835139	0.742211834530941	NA
76399	0	NA	NA	NA	NA	NA
381741	0	NA	NA	NA	NA	NA
231727	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
100503231	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
208628	5.92423600670926	-0.157986089280853	0.631626357230382	-0.250125865509486	0.802490013806758	NA
100503688	0	NA	NA	NA	NA	NA
243270	2.36805627276162	-0.416129208391045	0.478129334440328	-0.870327709296779	0.384121340257431	NA
19679	0.679708299342403	-0.0435867573720333	0.320978330934739	-0.135793457599152	0.891984563232486	NA
100047482	0	NA	NA	NA	NA	NA
75927	0	NA	NA	NA	NA	NA
67978	1.01313102796231	0.0482367779539652	0.391115003809531	0.123331443396777	0.901844642664558	NA
56087	5.1757083191028	-0.297665913190725	0.605468275122567	-0.491629248667847	0.622981462752548	NA
215707	7.21951153051091	0.0779895652239357	0.640257812463699	0.121809626849899	0.903049789605497	NA
73121	1.72012287346104	0.414077155302065	0.442393789879103	0.935992242149746	0.349277182017954	NA
22190	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
208151	1.68937733214289	-0.470862108754267	0.441104551861545	-1.06746145957266	0.285763508228164	NA
231736	0	NA	NA	NA	NA	NA
71247	0	NA	NA	NA	NA	NA
75916	0	NA	NA	NA	NA	NA
208213	0	NA	NA	NA	NA	NA
67351	0	NA	NA	NA	NA	NA
319804	7.17908164256452	-1.70896576174673	0.626916633249124	-2.72598567514418	0.0064109780630742	NA
243274	0	NA	NA	NA	NA	NA
319616	0	NA	NA	NA	NA	NA
93897	0	NA	NA	NA	NA	NA
57749	0	NA	NA	NA	NA	NA
231760	0	NA	NA	NA	NA	NA
243277	0.257621305987599	0.0509515514351749	0.317937551588036	0.160256475464071	0.872679043223024	NA
23948	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
620248	0	NA	NA	NA	NA	NA
74222	0	NA	NA	NA	NA	NA
100861671	0.55141232571044	-0.0952856656190958	0.31905878565951	-0.298646111318125	0.76521007835524	NA
100504254	3.95772021197438	0.277606932086923	0.570108965525302	0.486936618916587	0.62630324743914	NA
100113364	0	NA	NA	NA	NA	NA
100861949	0	NA	NA	NA	NA	NA
18682	0	NA	NA	NA	NA	NA
140904	0	NA	NA	NA	NA	NA
381673	0	NA	NA	NA	NA	NA
212996	0	NA	NA	NA	NA	NA
319974	1.87465921066	0.0401730971826326	0.442783008522286	0.0907286332343772	0.927708218424922	NA
100504739	0	NA	NA	NA	NA	NA
75369	0	NA	NA	NA	NA	NA
666038	1.0661402583238	0.0538992741837118	0.368084963001172	0.146431611180868	0.883580674143805	NA
100628570	0	NA	NA	NA	NA	NA
214292	1.93984346813248	0.468981699569674	0.463231555088252	1.01241311050221	0.311340572358968	NA
100038504	4.81079419012855	0.292078346077725	0.612408754267297	0.476933655899768	0.633409365125468	NA
13717	0	NA	NA	NA	NA	NA
76629	0	NA	NA	NA	NA	NA
57255	0.844173986709607	-0.213389983661856	0.321010999360951	-0.664743526192747	0.506214549095684	NA
12740	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
12739	0	NA	NA	NA	NA	NA
71304	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
69812	0.975230316646158	0.0381794754710689	0.38440620148338	0.0993206543592134	0.920883679690102	NA
194309	2.49841096384093	-0.44065874256939	0.516322439758152	-0.853456500507312	0.393406200517117	NA
58805	3.51308602988875	-0.323414619213611	0.553544551380051	-0.584261227768028	0.559044573544858	NA
14371	0	NA	NA	NA	NA	NA
94244	0	NA	NA	NA	NA	NA
215061	0	NA	NA	NA	NA	NA
541307	0	NA	NA	NA	NA	NA
58212	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
100502768	0	NA	NA	NA	NA	NA
15507	5.19848668750797	-1.23076907397979	0.605042964116258	-2.03418459014309	0.0419329876524406	NA
100861974	0	NA	NA	NA	NA	NA
100502801	0	NA	NA	NA	NA	NA
22788	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
100647	0	NA	NA	NA	NA	NA
69665	0	NA	NA	NA	NA	NA
723975	0	NA	NA	NA	NA	NA
100861979	0	NA	NA	NA	NA	NA
74576	2.53406599821433	-0.686745799003531	0.503408315760654	-1.3641924010847	0.172507019173363	NA
59310	0.772863917962798	0.174760589811888	0.322318334134955	0.542198724999354	0.587681613547955	NA
140709	0	NA	NA	NA	NA	NA
60363	7.49819403118842	-0.0198628517791166	0.64134339431654	-0.0309706967517516	0.975292909062218	NA
735283	0	NA	NA	NA	NA	NA
381677	1.0114000303814	-0.209784797028722	0.38689281818227	-0.542229752452758	0.587660241521044	NA
666339	1.26677565942625	-0.357174794648668	0.396298040186416	-0.901278226055965	0.367440407801425	NA
619309	0	NA	NA	NA	NA	NA
11423	1.26780501814992	-0.29332343769878	0.367334774977547	-0.798518021379023	0.424569939419689	NA
70240	6.76045664437154	-1.08003643967261	0.636813738315268	-1.69600053310708	0.089885779102872	NA
13846	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
22635	0.257621305987599	0.0509515514351749	0.317937551588036	0.160256475464071	0.872679043223024	NA
13856	0	NA	NA	NA	NA	NA
83766	0	NA	NA	NA	NA	NA
50765	5.6195443221391	-1.35406562781506	0.615469274483593	-2.20005398149433	0.0278030653113455	NA
100504640	1.52837363993751	0.181778470732683	0.450221603334531	0.403753328108548	0.686394120084474	NA
231798	0	NA	NA	NA	NA	NA
751865	0	NA	NA	NA	NA	NA
13113	0.962367474543575	0.240074045464643	0.355645443821909	0.675037596108953	0.499651879146466	NA
118446	0	NA	NA	NA	NA	NA
12007	0.59104403460751	0.141527164781667	0.321419201392369	0.440319570730623	0.659705668179053	NA
243302	0.846934343014195	0.00083662485641264	0.364969067343272	0.00229231716129453	0.998170997130356	NA
545814	0	NA	NA	NA	NA	NA
622474	0	NA	NA	NA	NA	NA
622486	0	NA	NA	NA	NA	NA
723926	0.422086993354803	-0.18229930182592	0.315152643550831	-0.578447636586355	0.562961940412375	NA
723885	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
723925	0	NA	NA	NA	NA	NA
330217	3.4013018530166	0.00811630654978009	0.565462968605213	0.0143533829806751	0.988548050546792	NA
76658	0	NA	NA	NA	NA	NA
384244	2.23924561976782	-0.472266545187099	0.471677220065763	-1.00124942459857	0.31670623724338	NA
19085	6.56465414088668	0.105312813731452	0.628234660436607	0.167632925025598	0.866872067287209	NA
545817	0	NA	NA	NA	NA	NA
723898	0.42260167271664	-0.182299301742074	0.315152643553387	-0.578447636315615	0.562961940595116	NA
320197	4.6512379958166	-0.468956361152002	0.612545328199099	-0.76558638122463	0.443922450375833	NA
76854	1.23163530441468	-0.108957970205147	0.387595796712714	-0.28111236274811	0.778624219255464	NA
74973	0	NA	NA	NA	NA	NA
22255	0	NA	NA	NA	NA	NA
231832	0.628944745923665	0.148363790610196	0.321618048166143	0.461304306322862	0.644580295811035	NA
243312	1.42235517921453	0.127091472033706	0.404953046624655	0.313842488883669	0.753640672086553	NA
77998	0	NA	NA	NA	NA	NA
56522	2.91334278719773	0.303699230192142	0.55929415463031	0.543004477479093	0.587126719618335	NA
75104	0	NA	NA	NA	NA	NA
243328	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
100504556	2.241819016577	-0.472737048448946	0.471820828714238	-1.00194188064398	0.316371663777143	NA
100042605	0.386431958981399	0.0943211329386896	0.319819887370956	0.294919536474252	0.768055347417305	NA
330228	0	NA	NA	NA	NA	NA
74673	0	NA	NA	NA	NA	NA
74872	0	NA	NA	NA	NA	NA
330230	1.55341150915109	0.37876277042673	0.427768201095697	0.885439285707908	0.3759197518184	NA
67672	7.14656088348651	-0.582091297526536	0.616427512139768	-0.94429804975115	0.345017362268906	NA
170935	0.33342272861991	0.0751592961760874	0.319042606527922	0.235577614519989	0.813760445639638	NA
320064	5.58959695987028	-0.401354836523039	0.626294639232776	-0.640840287272308	0.52162645495056	NA
75136	5.41890892103666	-0.772090564645327	0.60509860998758	-1.27597477816248	0.201964435090628	NA
18261	1.5004022787896	0.295646748999707	0.385478178536631	0.766961051134084	0.443104673258951	NA
17341	2.21257329316542	0.524811661681877	0.481767486355779	1.08934636841456	0.276001172351117	NA
621967	0.166711364309955	0.00241489052288093	0.315562513499433	0.00765265333990713	0.993894125647461	NA
243339	0.1288106529938	-0.00977495564863325	0.315204271437687	-0.031011494876159	0.975260372497238	NA
381686	0	NA	NA	NA	NA	NA
231885	0	NA	NA	NA	NA	NA
69396	0	NA	NA	NA	NA	NA
622127	0.679708299342403	-0.0435867573720333	0.320978330934739	-0.135793457599152	0.891984563232486	NA
13114	0	NA	NA	NA	NA	NA
100041375	0	NA	NA	NA	NA	NA
53973	0	NA	NA	NA	NA	NA
337924	0	NA	NA	NA	NA	NA
13112	2.00053637171946	0.377909701037388	0.424576404153053	0.890086442253529	0.373419472276551	NA
56388	0	NA	NA	NA	NA	NA
100041449	0	NA	NA	NA	NA	NA
433961	0	NA	NA	NA	NA	NA
622306	0	NA	NA	NA	NA	NA
69282	0.515242611975199	0.126855259602689	0.320966056939645	0.395229516828762	0.692673510944735	NA
245880	0	NA	NA	NA	NA	NA
