25855	2803.89774327643	-0.160435640871802	0.292893514839254	-0.547760987333067	0.583856029532685	0.848778492869534
55659	217.448301241045	-0.126859739116066	0.231585747528612	-0.547787333503298	0.583837936927454	0.848778492869534
6232	12942.4761003219	-0.121584310518943	0.222015308313369	-0.547639311192583	0.583939591113017	0.848817053618276
221496	2859.37164353886	-0.161163217819667	0.294408821838694	-0.547413004858826	0.584095022709302	0.848877160933578
728673	11.4171581288667	-0.297362895566386	0.543200058384043	-0.547427952145304	0.584084756027926	0.848877160933578
4582	134.362744626525	-0.244025194412298	0.445854248451056	-0.547320554329283	0.584158525073528	0.84888655113214
80772	765.669932569975	0.133415478612777	0.24384408927105	0.547134355446592	0.584286431002893	0.848989520228965
100381270	634.423605387696	0.245638413657607	0.449224305409106	0.546805706414094	0.584512222263689	0.849121428807213
100506606	25.252736050432	-0.260458429768163	0.476582854759352	-0.546512379048298	0.584713780804651	0.849121428807213
101340251	4.69347723068146	-0.325496630048	0.595597915330244	-0.546503978052911	0.584719553985776	0.849121428807213
692227	90.919119269464	-0.27901688344273	0.510520637094491	-0.546533995238055	0.584698926236909	0.849121428807213
5594	12561.6587547007	-0.124867531824979	0.228368544220704	-0.546780784766495	0.584529345802025	0.849121428807213
101927021	240.7164545945	0.241152118930375	0.441156065179495	0.546636752760628	0.584628314037581	0.849121428807213
79798	548.002219907873	0.167877580049805	0.307290409996194	0.546315715000295	0.584848935690549	0.849222401408837
151613	1963.93278943689	-0.127910542356896	0.23416685934433	-0.546236742103674	0.584903212904218	0.849222401408837
57477	10.652269375755	-0.32597125000457	0.596871977768072	-0.546132608241217	0.584974786555533	0.849243466346643
9570	2508.12357223007	-0.118569009576849	0.21735334758053	-0.545512691185579	0.585400954345338	0.849779262833332
9299	15.0588040535352	-0.269869170746658	0.495110238865213	-0.545068854494295	0.585706162589223	0.849836191445084
1975	9717.81861055249	0.199605061001009	0.366171298155067	0.545113890702815	0.585675189673227	0.849836191445084
55775	1015.28151557977	0.117847184809157	0.216268812522304	0.544910675907112	0.585814953350696	0.849836191445084
57214	20.4211638398324	0.258285883253662	0.474028298640047	0.54487439672835	0.585839906466544	0.849836191445084
58490	1942.10515683087	-0.120820887439265	0.221584861102533	-0.545257861200895	0.585576181418155	0.849836191445084
9342	3675.31233828571	-0.106168947768691	0.194689801088238	-0.545323623401169	0.585530959455885	0.849836191445084
101929959	10.8357601390498	-0.32354363157936	0.59374560769465	-0.544919621107752	0.585808800844349	0.849836191445084
8029	8.47862868763611	-0.325040708237536	0.596915178581059	-0.544534164820867	0.58607394475624	0.850081433974614
51074	1642.43496495833	-0.15312657875173	0.281552164976652	-0.543865747807084	0.586533860859631	0.850081433974614
8812	2717.0490676371	-0.121769832555242	0.223782511213595	-0.544143650434842	0.586342624742247	0.850081433974614
388272	512.37195289005	-0.160607670257595	0.295155377077443	-0.544146177677307	0.586340885776432	0.850081433974614
100505865	20.4344237838208	0.294780766182904	0.542075327557895	0.543800374591704	0.586578851031896	0.850081433974614
163033	188.64300864401	0.189741435845606	0.349025219264114	0.54363245224989	0.586694423353935	0.850081433974614
728228	4.30410597997048	-0.324216346715292	0.596329877057154	-0.543686236744127	0.586657405100752	0.850081433974614
1292	3454.19786157867	-0.323186088607839	0.59435800253466	-0.543756603309118	0.586608975540458	0.850081433974614
200315	18.8734082541647	0.302096370296767	0.555404509495347	0.543921349452597	0.586495596789181	0.850081433974614
9465	254.213252914608	0.233318125552772	0.428878465153562	0.544019214089546	0.586428250885369	0.850081433974614
51119	3281.43273725009	-0.142857478704699	0.262502705094505	-0.544213358309081	0.586294660450622	0.850081433974614
7978	456.054829690574	-0.108148085003734	0.19892930329145	-0.543650850901975	0.586681759992086	0.850081433974614
150946	31.0271007538696	0.289836846455709	0.533300201892401	0.543477848737411	0.586800838338729	0.850150541375022
167555	176.920870007958	0.134795728751347	0.248061151488819	0.543397174214207	0.586856370887354	0.850150541375022
339500	211.175944226139	0.146144058564245	0.269002551332049	0.543281310309393	0.586936130410644	0.850183326140861
57325	639.848137555859	0.157660220291441	0.290248730018989	0.543190043522762	0.586998961065272	0.850191585262617
26060	3553.70543390817	0.165465168489677	0.304761721745253	0.542932910150664	0.5871759957495	0.850365236351115
5778	1168.87313397099	-0.216549855812499	0.399223851678961	-0.542427149334352	0.587524280953201	0.85045582619838
118812	63.3439446584441	0.220966005300955	0.407276410227926	0.542545553220957	0.587442735181852	0.85045582619838
121355	58.5822682704517	0.214003529628554	0.394517381808219	0.542443855446107	0.587512774993499	0.85045582619838
101927751	7.24369341134135	0.323780771617977	0.59685275112759	0.542480152778523	0.587487776379438	0.85045582619838
5395	562.662530520044	0.17509297058629	0.322746632692689	0.542509054627406	0.587467871517546	0.85045582619838
101927586	7.01287467270179	-0.308753397327509	0.569543244103953	-0.542107031421753	0.587744775122287	0.850526812851991
654231	4.7088645188899	0.323499979974035	0.596674264177461	0.542171833772641	0.587700136790506	0.850526812851991
1345	4895.2633037367	0.097974397953245	0.180684013655236	0.542241651440123	0.587652045472361	0.850526812851991
3667	8.61727011520649	-0.320369050827962	0.591207215970793	-0.541889615305015	0.587894551094734	0.850601496477943
7518	646.876821716611	-0.121070218576456	0.223431952763647	-0.541866179294989	0.587910697001218	0.850601496477943
5297	5414.70378999704	0.151692457791773	0.280102645622734	0.54156024643939	0.58812148390613	0.850823750703901
388695	114.320038222959	0.175202095796522	0.323972844470487	0.540792534889395	0.588650588834099	0.851037662675289
57569	117.057276771846	0.309327507454923	0.571553870215582	0.541204466585537	0.588366659182172	0.851037662675289
4285	894.207662924558	-0.127865358125135	0.236385468498704	-0.54091885993337	0.588563510813658	0.851037662675289
5573	14831.0389727527	-0.107501018584426	0.198761482013786	-0.540854382324285	0.588607955592618	0.851037662675289
4241	435.235327582529	-0.253637705168235	0.46910704748696	-0.540681932891417	0.588726833573586	0.851037662675289
6882	1735.9085006667	-0.140238295653178	0.259196161336804	-0.541050820081206	0.588472554773469	0.851037662675289
23287	2257.7837499768	0.15182843720622	0.280798618448892	0.540702222984242	0.588712846026855	0.851037662675289
169841	159.67119476842	-0.143703071268906	0.265611179176476	-0.541027948124985	0.588488319238851	0.851037662675289
275	302.79840130403	0.238683978758214	0.441752056829533	0.540312093782325	0.588981819461823	0.851323566164613
85028	1520.05311149987	0.156397071700642	0.289576830574308	0.540088346814437	0.589136106740811	0.851463876907522
55968	4799.18766890853	-0.17930655740611	0.332120038396566	-0.539884790667192	0.589276487406534	0.851584063467085
574029	7.37590497082896	0.319786620137728	0.592893878360729	0.539365697318202	0.58963454529308	0.85192315962584
574042	13.5276717470072	-0.301382198689899	0.558774152962664	-0.53936317041858	0.58963628853187	0.85192315962584
150291	5.13890950414242	0.307187908406942	0.569609467955892	0.53929565024493	0.58968286972892	0.85192315962584
340277	235.980447872701	-0.153479160525082	0.284644502023126	-0.539195942427204	0.58975165982065	0.851939837065706
79602	4498.9175176328	0.116589834080328	0.216288801342011	0.539047021190744	0.589854409960294	0.852005564304484
285331	453.305302583935	-0.146733476512943	0.272290158023002	-0.538886449581287	0.589965207667784	0.852061611441851
90355	231.390404567586	0.133167145982034	0.247181695359903	0.53874193956045	0.590064930746532	0.852061611441851
23036	1709.87414015389	0.161050644538734	0.298938419604651	0.538741874502866	0.59006497564304	0.852061611441851
6837	2336.45707157046	0.121429206827095	0.225701287407513	0.538008481129529	0.590571193404565	0.852709857402419
26128	1586.14930989287	0.106320312908401	0.197823135955806	0.537451357217153	0.59095587639138	0.852838900388967
79026	156829.889991094	0.190373612585005	0.354190473897046	0.537489364099445	0.590929629732261	0.852838900388967
5510	3197.3504441733	0.112713444195908	0.209630964403086	0.53767555054118	0.590801061501294	0.852838900388967
151963	1237.87120142054	-0.213234400423329	0.396844069463738	-0.537325405193724	0.591042859729006	0.852838900388967
4536	103555.657359252	-0.14391016094036	0.267766651592984	-0.537446168461293	0.59095945966575	0.852838900388967
57232	45.3424967531197	0.217977558702197	0.405357074299026	0.53774208598466	0.590755119578495	0.852838900388967
4841	11056.3733592301	-0.0974706209344182	0.181408830240703	-0.537298106189698	0.591061713386091	0.852838900388967
84957	4052.25440762088	0.194480292469927	0.362030205227076	0.53719355363717	0.591133923632016	0.85286040247132
51188	533.610697008392	-0.121052838723145	0.2253861724005	-0.53709079591644	0.591204898211718	0.852880117796314
25788	85.4485472547527	0.189183997822123	0.352405313963161	0.536836393567832	0.591380630326037	0.853050939276154
7107	3955.45717491971	-0.14316162593871	0.266826138850433	-0.536535238097335	0.591588688860726	0.853089262856823
115560	118.612553352378	0.199044555290155	0.371029172892221	0.536466051277253	0.591636492537648	0.853089262856823
132158	530.759516446637	-0.160088244881635	0.298306112079152	-0.536657609077608	0.591504142668489	0.853089262856823
1176	3327.18489427501	0.109511784952041	0.204113845691032	0.536523059380351	0.591597103448189	0.853089262856823
375190	248.201029262249	0.163165931805051	0.304280157893619	0.536235858869561	0.591795553571086	0.853153291508757
51351	292.737141159385	0.217119492160247	0.40486175464752	0.536280569028496	0.591764657687544	0.853153291508757
2803	5417.7495074103	-0.17146510663299	0.319851094846548	-0.536077910614164	0.591904705857037	0.853227996180205
9092	3419.22104574415	-0.172142236746781	0.321285152760909	-0.535792691531203	0.592101833788957	0.85326420939743
26015	954.665698721394	-0.192269754758212	0.358803952871019	-0.535862978152106	0.592053252698046	0.85326420939743
80173	426.767145715897	0.1674765428495	0.312532049150955	0.535869979749206	0.592048413396092	0.85326420939743
29893	62.9486722476435	0.177555584374343	0.331459395695555	0.53567823594727	0.59218094774051	0.853295591041274
54897	114.426708246562	-0.278796079769818	0.520772712067021	-0.535350784151567	0.59240731565243	0.853334124606284
55599	596.710889359307	0.176771656237752	0.330203136146911	0.535342148171191	0.592413286255674	0.853334124606284
100129387	106.593284048855	-0.188744951067019	0.352625393961841	-0.535256264293444	0.592472664752357	0.853334124606284
26276	1188.98894654116	0.105426847900721	0.197025702629428	0.535091850929779	0.592586344672055	0.853334124606284
339105	180.184492718668	-0.155690537034873	0.29105374738192	-0.534920228429755	0.592705019855796	0.853334124606284
125061	220.625940299236	0.290667435859615	0.543310550064647	0.534993174391753	0.59265457714607	0.853334124606284
400713	610.923121723493	-0.129006744107203	0.241095746756656	-0.535085109723701	0.592591005940729	0.853334124606284
100329109	98.9968202805424	-0.18462608396135	0.34503403378085	-0.535095283031169	0.592583971520579	0.853334124606284
100996447	218.42735305519	-0.205658149803696	0.384484550531301	-0.534893143351292	0.592723749902914	0.853334124606284
55092	2314.91031473538	-0.155155211433333	0.290145274358814	-0.534750089506739	0.592822679915917	0.853367089796834
29089	61.5856487344192	0.240220596169954	0.449267255167765	0.534694201295064	0.59286133190495	0.853367089796834
23170	1839.43182115421	-0.124516475065708	0.232934670337115	-0.534555353591211	0.59295736323541	0.853422773662415
8218	122.21480892427	0.254841343004012	0.476949311193968	0.53431536019217	0.593123366837799	0.853579145660973
7862	3237.99501887098	-0.154392423972521	0.289065634883503	-0.534108539172229	0.593266442160502	0.853702493930825
9321	2188.31598774107	-0.139901165531534	0.26216437002382	-0.533639126929502	0.593591232339486	0.853788657951219
2072	765.882058004641	-0.145566855142055	0.272721597918814	-0.5337562417238	0.593510192033193	0.853788657951219
84313	2463.78296108586	-0.170169065803938	0.318903109793479	-0.533607420492511	0.593613173217394	0.853788657951219
90324	1974.12085732227	-0.145836294381283	0.273167856340084	-0.5338706256849	0.593431046280381	0.853788657951219
58505	3822.26719195141	-0.132195080491389	0.247625006753183	-0.533851900600461	0.593444002406841	0.853788657951219
30812	4.73816824370705	-0.307838803594793	0.577140587064621	-0.533386163604407	0.593766293480869	0.853926360609035
1647	382.281061202892	-0.182732591959254	0.343574393264735	-0.531857424596985	0.594824746903302	0.854225926318498
64645	3897.01658955148	0.131220684526707	0.246588207502116	0.532145011539457	0.59462556445706	0.854225926318498
101929099	8.88809537382918	0.303779281924787	0.570632180510973	0.532355679016855	0.594479675701234	0.854225926318498
607	139.290134900501	0.209045532641155	0.392552692500864	0.532528592045498	0.594359944399957	0.854225926318498
100506161	13.4943773150288	0.316621979444248	0.595623074866481	0.531581116992864	0.595016145989826	0.854225926318498
5209	15625.4273955228	0.217167999150861	0.408151014140387	0.532077568417274	0.594672272764721	0.854225926318498
170384	612.971724303651	0.180535309144024	0.339169834476858	0.532285866231251	0.594528019749264	0.854225926318498
57571	22.8402771593033	-0.305871116983367	0.574309435596671	-0.532589398719501	0.594317842256275	0.854225926318498
867	8077.02709151095	0.137527385271112	0.258629279368122	0.53175489491026	0.594895766236213	0.854225926318498
7374	461.943558452568	0.158690348636684	0.297769570529474	0.532930038333033	0.594082010830634	0.854225926318498
112849	369.635634106803	-0.139198165068811	0.26177740214606	-0.531742480166967	0.594904365830753	0.854225926318498
147699	50.3772526831646	0.261273775521467	0.490273314142268	0.532914535596466	0.594092742746859	0.854225926318498
89887	190.013510076103	0.181341170490772	0.341180901784137	0.531510320602603	0.595065191381795	0.854225926318498
56603	6.73336304929736	0.286210927455733	0.537247148883216	0.532736056488497	0.594216302985637	0.854225926318498
8502	550.746476398017	-0.193524532421619	0.364018058144459	-0.531634428819517	0.594979214542094	0.854225926318498
55212	505.797880385628	-0.160455071183175	0.301842666321438	-0.531585123927785	0.595013370173347	0.854225926318498
10923	5316.36236691148	0.100140140464737	0.188309734658944	0.531784193982881	0.59487547122531	0.854225926318498
2979	69.7284025225849	0.195372901414189	0.3672495771331	0.531989452348317	0.594733300822979	0.854225926318498
92715	551.08165638186	0.110297635237833	0.207110126240827	0.532555492287128	0.594341318680295	0.854225926318498
728340	17.2210314461627	0.305121225614234	0.574634855706438	0.530982801659547	0.595430697113317	0.854585749295051
56913	1296.82987592579	0.142899599468192	0.2690996768979	0.531028506297351	0.595399025369491	0.854585749295051
831	11644.016682827	-0.133006886199468	0.250540551049021	-0.53087967453797	0.595502163489403	0.854605901354802
10597	159.45059944843	-0.172452757930346	0.325049776378857	-0.53054261366218	0.595735771616051	0.854611505030854
9963	10.8505437650192	-0.285710538824466	0.538494469238934	-0.530572838061395	0.595714822165564	0.854611505030854
54468	1915.24939118176	0.160056202924442	0.301550913856175	0.530776713217925	0.595573518869507	0.854611505030854
5814	3826.48825609437	-0.124732472855778	0.235072185696579	-0.530613490005907	0.595686645596036	0.854611505030854
29074	1701.86822114179	-0.162361507650642	0.306120419838251	-0.530384440660415	0.595845411613885	0.854686401507261
2354	51.007856958844	-0.305005912005829	0.575363505571528	-0.530109937547839	0.596035709412123	0.854794586823861
3920	25897.367791366	0.143329397686629	0.270335098870578	0.530191596597848	0.595979096823089	0.854794586823861
8477	1347.17173318495	0.221835997658187	0.41877815377777	0.529721991601087	0.596304698064842	0.855015561865399
254531	494.35854574778	0.207876630042831	0.392415667988778	0.529735805678319	0.59629511889957	0.855015561865399
9867	11265.5878064694	-0.114854530259675	0.216863643749228	-0.529616344510415	0.596377959777838	0.855038227111154
9049	1943.97517725235	0.147631121199727	0.278996075267416	0.529151247228922	0.596700533475632	0.855099423434539
8086	1323.71658053549	0.129752217491781	0.245147202052915	0.529282881490013	0.596609228925467	0.855099423434539
51126	3371.66378824682	-0.123885114706928	0.234125146838109	-0.529140574517571	0.596707936592372	0.855099423434539
105372836	4.34377919737886	0.314835174496194	0.594968244966741	0.529162988377293	0.5966923892868	0.855099423434539
91137	3360.86792013325	-0.0971143021623794	0.18350336725544	-0.529223542951091	0.596650386713068	0.855099423434539
11017	1714.85745900283	-0.141475997710604	0.267488519958937	-0.528904932938141	0.596871399815178	0.855168977765426
23262	5497.36550273605	-0.141896112314078	0.268243921194892	-0.528981651036124	0.596818178670022	0.855168977765426
23244	6421.8060630865	-0.100024917441021	0.18914678216313	-0.528821671175744	0.596929162897643	0.855169407223982
136895	483.228797679028	0.142159034980679	0.268946715030181	0.528576952370385	0.597098951981334	0.855330311231707
11052	3701.55057489311	-0.130835980280102	0.247602378327289	-0.528411645978453	0.597213656131601	0.855412283979835
392275	20.8250683235708	0.290167447295094	0.549384187856175	0.528168545271379	0.597382359038892	0.855571578021056
57448	7114.05512345407	-0.163809517190232	0.310359008904307	-0.527806548192515	0.597633611777947	0.855849057975309
7047	7.55333366821352	-0.312363129447887	0.591943706147158	-0.52769059997444	0.597714098567318	0.855881960442492
9585	515.738388699913	0.214821489150545	0.407566919719945	0.527082740910762	0.598136131494756	0.855947532458764
105376544	32.383927309169	-0.250002805968937	0.474297728057341	-0.527100998338985	0.598123453500548	0.855947532458764
693197	13.4222598045368	0.285078184967021	0.540561579101892	0.5273741160825	0.597933814565688	0.855947532458764
5694	5167.84993623516	-0.170079005350465	0.322482007943873	-0.527406184409726	0.597911549757711	0.855947532458764
2648	664.440165178644	0.20204243361451	0.383174978437414	0.527285039431432	0.597995661816735	0.855947532458764
2063	122.783483111333	0.203936268819954	0.387050759495799	0.526897994169077	0.598264426859911	0.855947532458764
147923	270.370442985729	0.166103983585066	0.315236843668522	0.526918052001965	0.598250497311621	0.855947532458764
3141	970.942403540272	0.200254597872424	0.380256228146095	0.526630684916714	0.598450078970128	0.855947532458764
101928948	21.0670895108259	0.283723438642215	0.538533027156451	0.526845011048486	0.598301222716294	0.855947532458764
79694	1291.22322212234	0.172756808790023	0.32800769190327	0.526685236518688	0.598412189568884	0.855947532458764
349114	309.326558426886	0.180870739916754	0.34343371515221	0.526654000282391	0.598433884899199	0.855947532458764
79589	6.03518463779863	-0.310749396243909	0.589804123715227	-0.526868809065747	0.598284695279857	0.855947532458764
81890	568.879898040815	-0.17961049191551	0.341162206731884	-0.526466555706928	0.59856408324014	0.856028318929441
148696	17.632712490034	0.289034511585095	0.549205599796653	0.526277429968143	0.598695462333597	0.85603343909522
2585	774.002069800298	-0.139070632338193	0.264253786766564	-0.526276781271048	0.598695912983484	0.85603343909522
51069	884.252325642388	-0.136771967730086	0.259917504159601	-0.526212992742887	0.598740227626807	0.85603343909522
128387	1023.99742110873	0.117276294904628	0.22300519921426	0.525890406671417	0.598964354757308	0.856165447068785
9929	4025.76941856136	-0.109107744499033	0.207447164703542	-0.525954378094086	0.598919905514432	0.856165447068785
6671	429.882760253108	-0.19433576484939	0.369577882177508	-0.525831696703242	0.599005149501424	0.856165447068785
55295	411.147516159902	0.142052507259388	0.270318266138564	0.525500955923463	0.599234988952561	0.856411707057718
6601	4328.47963617301	0.122289633434826	0.232818672677176	0.525256982305675	0.599404557492515	0.856424436861757
23192	2580.34003309979	-0.144788600730814	0.275665912955041	-0.52523215213202	0.599421816381476	0.856424436861757
391712	4.43627502150127	0.31238381406993	0.594572299455685	0.52539247851928	0.599310381121967	0.856424436861757
26268	2364.32752865634	-0.139476668946053	0.265590445033539	-0.525156953325032	0.59947408673491	0.856424436861757
283349	5267.30361346716	0.151729628837453	0.289082558776785	0.524866077979511	0.599676292316095	0.856631079117692
84056	1041.51524467676	-0.110980848359247	0.211519969623382	-0.524682603523686	0.599803852724585	0.856648842250218
6194	21303.5358364535	-0.111888240424968	0.213226452397582	-0.524739023544513	0.599764625461063	0.856648842250218
84265	1530.23118812804	0.115395496161785	0.220068235151079	0.524362346444795	0.600026540521273	0.856884653683676
100128494	28.5335090963389	0.27924271462324	0.53302268798055	0.523885232129988	0.600358366902191	0.856894162238289
60494	21.8390742952635	0.265908322823432	0.507270025252402	0.524194826396698	0.600143038935678	0.856894162238289
105369155	13.3477140172708	0.282399925447261	0.538919871360923	0.52401097167585	0.60027090874186	0.856894162238289
1375	11.8803792021614	0.27568291074779	0.526257007905241	0.523856037271869	0.600378674214396	0.856894162238289
100506990	585.705877907209	-0.22571246662995	0.430597726556763	-0.524184064869177	0.600150523171121	0.856894162238289
644316	5.44165919377068	-0.310318064751796	0.592222065607924	-0.523989366105855	0.600285936089399	0.856894162238289
115416	450.473223825625	-0.116452403685562	0.222410251855185	-0.523592787266776	0.600561799252091	0.857073331076872
26224	3764.31597073445	-0.124186176951585	0.237449799879541	-0.522999712000536	0.600974453664869	0.857378699250097
79077	1147.50108090346	-0.133006346396803	0.254297076511914	-0.52303529486534	0.600949691938014	0.857378699250097
84627	338.740336339642	0.190825163795096	0.36489852101131	0.52295406203957	0.601006221648771	0.857378699250097
285590	8982.27078311223	-0.222828289324015	0.426056537291535	-0.523001690668911	0.600973076719064	0.857378699250097
7755	295.13406593092	0.126523805276607	0.242033908788025	0.522752394117706	0.601146572208449	0.857414537819258
7543	1922.56337407863	-0.190439613632919	0.36426446556473	-0.52280590514827	0.60110932982551	0.857414537819258
90488	702.762795742673	-0.119395521801482	0.228444824615821	-0.522644896868518	0.601221390842201	0.857439074126846
140766	239.205739446926	0.303997960084048	0.582037084594396	0.522299984194125	0.601461480201747	0.857567380450699
85464	2339.15575088221	-0.126290256900765	0.241811531818006	-0.522267304422086	0.601484230422282	0.857567380450699
221937	1942.7600746279	0.219354743413359	0.419994146665286	0.52228047737097	0.6014750599477	0.857567380450699
10277	3173.95926919199	0.123323877085507	0.236739145697439	0.52092727090905	0.602417437038557	0.857674546342942
6202	13656.577857701	-0.10863279965911	0.208183715131153	-0.521812186849835	0.601801103617634	0.857674546342942
10763	72.5884147591634	-0.261180397765778	0.500726779647928	-0.521602615201487	0.601947042076417	0.857674546342942
100652748	308.315980725633	-0.182224203568122	0.349535340266237	-0.521332702522509	0.60213502344996	0.857674546342942
11196	3289.95290811112	-0.0914799624603495	0.175563011152753	-0.521066264811072	0.602320610618402	0.857674546342942
80153	1315.66338552167	-0.136861144997265	0.262814141378479	-0.520752590706947	0.602539133316453	0.857674546342942
6817	3173.01703635181	0.293156770246155	0.562326296276267	0.521328581265794	0.602137893914775	0.857674546342942
117584	388.807032479951	-0.161431634854143	0.309867981297512	-0.520969072629509	0.602388316239984	0.857674546342942
84954	2142.53369076648	-0.166394377219722	0.319242088216005	-0.52121691769895	0.602215670194004	0.857674546342942
79575	680.573079465356	0.204566660382187	0.392491759001748	0.521199886852341	0.602227532973848	0.857674546342942
6633	3585.68957153757	-0.144170244830641	0.276843499108815	-0.520764422118412	0.602530890254101	0.857674546342942
3032	9619.26497004964	-0.113731519131945	0.218316586024663	-0.520947680626962	0.602403218709994	0.857674546342942
5326	1857.14145572037	0.182931626146361	0.351206250858703	0.520866657979725	0.602459663625667	0.857674546342942
875	28.7496368128045	0.268519047505686	0.515157912045237	0.521236384470219	0.602202110807871	0.857674546342942
105375039	70.3399923349121	0.2283407099673	0.437944403303531	0.521392003744917	0.602093720694522	0.857674546342942
6993	2271.02646899337	-0.132049382180086	0.253508777701253	-0.520886824422699	0.60244561432891	0.857674546342942
83787	362.219340985927	-0.146845884129878	0.281833782679609	-0.521037196938217	0.602340859402209	0.857674546342942
7341	3957.2193574342	-0.0927493523336936	0.178210271499509	-0.520448970495783	0.602750685917688	0.857893621636098
38	2066.56077941047	-0.142913511416261	0.274724117121786	-0.520207373540879	0.602919046634985	0.858051186001899
57634	2966.64002929797	-0.131651973518792	0.253345095999494	-0.519654714449474	0.603304255553654	0.858271095607444
100507321	552.2000926114	0.182748584571658	0.351533247101746	0.519861452873515	0.603160143844694	0.858271095607444
29969	7846.77668243068	-0.124952866692816	0.240431627573067	-0.519702286900016	0.603271092726029	0.858271095607444
4708	1420.54015252847	0.119221228738402	0.229352255100704	0.519817120115318	0.603191045695288	0.858271095607444
102723510	9.71740107098708	-0.297186902417947	0.572047605350264	-0.519514284542769	0.603402154236985	0.858285732588153
9946	963.694327509552	0.127491243686327	0.24542348729642	0.519474501364021	0.603429889804451	0.858285732588153
1757	25.9194306195192	-0.309949892216267	0.596909271748302	-0.519257962451223	0.603580863900324	0.858418426659463
11315	6324.35312325229	-0.110818734095838	0.213489009893585	-0.519084022878162	0.603702149409274	0.858429051322299
100463487	5.41850697243057	-0.305857480989905	0.589321815219255	-0.518999081810865	0.603761381547541	0.858429051322299
729920	39.6531865020612	-0.259801169612758	0.500502195410709	-0.519080979054582	0.603704271920244	0.858429051322299
7748	645.178491154851	-0.130000232137697	0.250580444851723	-0.518796397758105	0.603902730205577	0.858495727822964
1780	35.6016214518987	0.279597889853826	0.538966844308247	0.51876640058014	0.603923651026651	0.858495727822964
55337	1134.57421874929	0.125240814315922	0.241492822211345	0.518610918407818	0.604032093600704	0.858567871725471
284723	228.644831135418	0.134817163717336	0.260204403481667	0.518120223614259	0.604374390860496	0.85872815535168
6044	15.1241195011951	-0.279628345327483	0.539699708612214	-0.51811839225654	0.60437566853605	0.85872815535168
132949	660.014826973754	0.14699268525937	0.283604709234862	0.518301285108918	0.604248076442895	0.85872815535168
5528	2212.51778338986	0.149050682937675	0.287587974319345	0.518278566029906	0.604263925364817	0.85872815535168
283450	3238.33300763241	0.189883694560224	0.367541092007308	0.516632558071762	0.605412683380522	0.859725000664609
22901	559.244642026768	0.161132899460951	0.311868457050119	0.516669434879898	0.605386936142273	0.859725000664609
101927275	51.3555151461198	-0.25820117376043	0.499555755742006	-0.516861573092909	0.605252793956446	0.859725000664609
7130	1573.41080520547	-0.30773854546294	0.595680785338741	-0.516616538651555	0.605423868227732	0.859725000664609
57650	250.274147895209	-0.143576654701895	0.277903261196158	-0.516642568654677	0.605405693983523	0.859725000664609
401398	9.78374543233146	-0.293289277731461	0.567515384123599	-0.516795290376807	0.6052990680377	0.859725000664609
374387	4.25562120674871	0.307910254668438	0.596236123786238	0.516423347034286	0.605558762965288	0.859784509915657
84261	248.540523021419	0.138153824112511	0.267537221238138	0.516391040742471	0.60558132192823	0.859784509915657
27109	586.350251162818	-0.134594900898934	0.260739064029085	-0.516205354192419	0.605710991151218	0.859886575437606
642976	4.2289484649377	-0.305615263470238	0.5926022587297	-0.515717344927698	0.606051838586638	0.860288388195951
222068	3951.27964997257	-0.0988422540152264	0.19169892579004	-0.515611934745448	0.606125473028316	0.860310852609194
57711	612.277233219675	-0.135370697786189	0.26273731115843	-0.515232104604133	0.606390837134892	0.860605420393044
166614	21.119209126771	-0.28836782156909	0.559843623156545	-0.515086373482646	0.606492664350887	0.860667858383704
6191	17248.4105368554	0.147042926546858	0.285529317407635	0.514983637693962	0.606564453881535	0.860687662344107
83706	33412.9988041575	-0.1835578365584	0.356579756886601	-0.514773575934582	0.606711252284317	0.860720795369337
56984	2341.8853591272	-0.104376910386501	0.202764295848202	-0.514769673575281	0.606713979537803	0.860720795369337
92283	241.763344930184	0.141483407453483	0.274976532387999	0.514529026258307	0.606882172030862	0.860720795369337
55973	3728.36809202365	-0.107874182760077	0.20961094023424	-0.514640040446018	0.606804579743208	0.860720795369337
8667	5372.68736065677	-0.115649715224363	0.224801017055726	-0.51445370105107	0.606934822376416	0.860720795369337
7415	20390.3444601771	-0.132065514554161	0.256652139306632	-0.514570090516087	0.6068534700504	0.860720795369337
84067	1081.81309258183	0.138592511757636	0.269593834588343	0.514078936446227	0.607196803336113	0.861010274154171
80351	7360.49861872516	-0.0921193580350834	0.179451835727688	-0.513337507312387	0.60771525155085	0.861034568569784
10538	721.208845090883	-0.249825544057372	0.48669548149502	-0.513309766694288	0.607734653155289	0.861034568569784
6871	18.415421870693	0.277836232234574	0.540968061845719	0.513590823248659	0.607538096845825	0.861034568569784
7260	1076.94764103585	-0.147381893882404	0.287006236619903	-0.513514603787475	0.607591397962334	0.861034568569784
9575	2652.07653721775	-0.114828791492075	0.223637076375987	-0.513460439354966	0.607629277020187	0.861034568569784
55322	1637.72415248427	0.116711004108506	0.22733690624609	0.513383445018678	0.607683123631117	0.861034568569784
23600	49.3579796298157	0.230684925203725	0.449396282110259	0.513321837289091	0.607726211027332	0.861034568569784
51593	4166.15267432783	-0.164673517120015	0.320593823012952	-0.513651559385665	0.607495624883768	0.861034568569784
55071	111.173040034151	0.154742549793403	0.30136363768993	0.513474521941551	0.607619428479795	0.861034568569784
1366	258.155475632675	0.184536538783141	0.359709609649524	0.513015315223134	0.607940607590006	0.861137291608938
