29114	0.660183659259531	-0.0668465978957735	0.175595595185844	-0.380684935889341	0.703437048127189	0.999882893635152
79669	56.3908880813459	1.07307672046448	0.391134746730815	2.74349627445139	0.0060788737987678	0.999882893635152
693152	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
257144	13.7935972318702	-0.352878649553934	0.390461479930897	-0.903747661911197	0.366129219902939	0.999882893635152
4345	1.67448747040737	0.108282558762741	0.183000962704874	0.591704858609777	0.554048242492804	0.999882893635152
151888	3.76457230271512	0.141599503263579	0.282545196020651	0.501157001633216	0.616260632918707	0.999882893635152
64422	3422.37680662099	-0.17012889003405	0.247774063726476	-0.686629130891841	0.492316466397727	0.999882893635152
55032	1719.78613472514	-0.199955755768235	0.225877239698131	-0.885240832743756	0.376026753789138	0.999882893635152
100506621	7.30707430762295	0.0550834685857004	0.359010011380179	0.153431566919088	0.878057952794668	0.999882893635152
151887	31.3311300678403	0.271193592781132	0.390556397797482	0.694377545241893	0.487445471871808	0.999882893635152
344807	2.75569224538047	0.309380935945977	0.338313904108573	0.914478926785962	0.360465245961925	0.999882893635152
29083	342.814960554485	-0.493935126980156	0.258006655607456	-1.91442784999955	0.0555655098692345	0.999882893635152
25871	2325.24171173669	-0.0570026880600584	0.235758280287086	-0.241784458177441	0.808947182247103	0.999882893635152
101929717	3.55313139645008	0.386416759305924	0.296080714306309	1.30510614381374	0.191856707010586	0.999882893635152
91653	2.65825079932522	-0.155205038642443	0.332154956243935	-0.467266965989393	0.640308887689895	0.999882893635152
55779	94.2760423099813	-0.127113686672407	0.357430613353678	-0.355631783969853	0.722116337604182	0.999882893635152
152185	215.634640835601	-0.311283238967331	0.332677213191637	-0.935691495010867	0.349432050845838	0.999882893635152
54847	92.1347065136358	-0.795942844520558	0.371600979445333	-2.14192881221308	0.0321992109353285	0.999882893635152
205717	2825.60905948815	0.24193192457728	0.222040940539	1.08958250667645	0.275897092359214	0.999882893635152
80218	26355.1386373976	0.742259934724067	0.30071434334788	2.46832235024249	0.0135748014059119	0.999882893635152
523	22849.0907494583	0.309365339367338	0.212293400727214	1.45725367961323	0.145046367884029	0.999882893635152
54762	3.08579078956054	0.0666668166773572	0.272172466919433	0.244943279648825	0.80650034988201	0.999882893635152
254887	61.345951961795	0.1017693557072	0.291558688653084	0.349052728208322	0.727049724596148	0.999882893635152
57577	143.961512691145	-0.061746783589771	0.253204935338004	-0.243860900686414	0.807338551823063	0.999882893635152
79691	1280.05295318629	-0.0286593790504195	0.249984003838364	-0.114644851711993	0.90872662753785	0.999882893635152
7634	1.87830453241791	0.0645262812715282	0.218143957435113	0.295796784977286	0.767385278408991	0.999882893635152
201633	1.02824444436988	-0.0277849738319775	0.199025222728679	-0.139605289475572	0.888971861156519	0.999882893635152
26137	235.597035050973	0.143475827708629	0.322046788509145	0.4455123690965	0.655949523041713	0.999882893635152
100874131	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
2596	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
4045	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
152404	2.08147262391883	0.0516195850771523	0.2607167265914	0.197991075417464	0.843052046300745	0.999882893635152
7348	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
8702	1076.80621070368	0.17839446722039	0.247143753369358	0.721824706424114	0.470402257518165	0.999882893635152
100874201	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
57514	14406.2820512132	0.476985682430274	0.306098392231236	1.55827568695606	0.119167909855649	0.999882893635152
100874246	31.8397720196357	0.473589182185513	0.39045598917782	1.21291309471971	0.225163048604481	0.999882893635152
55254	1436.3859184394	0.256773903676673	0.253579329666541	1.01259792749801	0.311252250197273	0.999882893635152
56983	624.615033497485	-0.067272757252277	0.261427777539501	-0.257328268194884	0.796925372154683	0.999882893635152
51300	2303.53515523414	-0.049968503488157	0.251382384732089	-0.198774880512853	0.842438846325631	0.999882893635152
941	779.056711933309	0.81524842097474	0.381449438299173	2.13723848856565	0.0325785990367413	0.999882893635152
141	1876.17257214716	0.162534293609348	0.25682549401387	0.632858876543504	0.526825804616345	0.999882893635152
51365	5.65594762388346	0.0106652357364563	0.381472114683819	0.027958100542411	0.977695568995454	0.999882893635152
64091	29.044974531091	0.12685858119005	0.391600585411166	0.32394890589056	0.745976717150151	0.999882893635152
10063	1525.84408381358	0.220256748555396	0.237841061637067	0.92606695849473	0.35441118389651	0.999882893635152
89876	8.19540979356248	0.069612002102933	0.377069192307154	0.184613337613189	0.853532323866402	0.999882893635152
8856	1.97717050894862	0.19052839450214	0.255393860963465	0.746017910467296	0.455656595762712	0.999882893635152
2932	4407.17261706066	0.0948485187510642	0.212474471135433	0.446399599181056	0.65530862229975	0.999882893635152
165829	37.4580778729722	0.409188767152493	0.374638958911247	1.092221610752	0.274735705863962	0.999882893635152
116064	4626.39983199655	0.211398624547146	0.255565977815549	0.827178274487382	0.408136023666045	0.999882893635152
11167	7.22220820760656	-0.0515509513295131	0.376703843222728	-0.136847426053557	0.891151395676363	0.999882893635152
4710	3633.28342113868	0.163174910556697	0.210737603415627	0.774303721367067	0.438751203529657	0.999882893635152
3081	13.4478274066639	0.195766107392409	0.376121461396889	0.520486405283409	0.602724600778751	0.999882893635152
285282	1766.81324810215	0.156126514807927	0.192297626248597	0.811900374714406	0.416848799424453	0.999882893635152
2960	1548.07074262006	0.0390767329345625	0.233760370150582	0.167165772835619	0.867239614749972	0.999882893635152
10721	43.5520948212871	-0.4035631974512	0.373820711080478	-1.07956350595117	0.280336599848114	0.999882893635152
51725	2.12194108693252	0.0421208397221169	0.260262115320149	0.161840072921501	0.871431795374291	0.999882893635152
3059	12033.962592425	0.0254945933384344	0.210577134763684	0.121070093232322	0.903635517036225	0.999882893635152
2804	6167.20345797141	-0.070181528949796	0.197747480171067	-0.354904795191744	0.722660915989769	0.999882893635152
9657	729.828595102903	-0.188577195959715	0.333188257815567	-0.565977916496986	0.571408792785228	0.999882893635152
55840	284.584544173505	-0.0497078496970412	0.297353220809734	-0.167167685494308	0.867238109843807	0.999882893635152
6565	76.2002968832777	-0.117235242962389	0.357951564184496	-0.327517057313272	0.743276843870571	0.999882893635152
286676	36.5211763056316	0.0837662922730717	0.3636975089071	0.230318575798847	0.817844227180424	0.999882893635152
942	7005.2975554316	-0.2107359112734	0.207851168858751	-1.01387888473511	0.310640548014709	0.999882893635152
846	1.1613553349782	0.0860741253668037	0.201891069582147	0.426339439109174	0.669860523570892	0.999882893635152
1475	1604.46791692722	0.210836165852442	0.318041944825921	0.66291937048694	0.507382195061427	0.999882893635152
131076	231.835472807497	0.00611604429806673	0.282921179219696	0.0216174848236351	0.982753085918437	0.999882893635152
26355	1166.22009109839	0.157422384377254	0.197823862945926	0.795770449696882	0.426165470367469	0.999882893635152
54554	310.263457204062	-0.245759099367165	0.26225234751788	-0.93710924494359	0.348702366418008	0.999882893635152
102723582	10.0762556767193	0.0404376742752045	0.385895634876053	0.104789146651511	0.916543122349863	0.999882893635152
3836	5575.16699701852	0.191410198098675	0.192779573234529	0.992896679285683	0.320760308236379	0.999882893635152
83666	2465.70492298656	0.31536754107281	0.334864106963936	0.94177767791271	0.346306475877824	0.999882893635152
151636	5684.53004152531	0.504283235657554	0.268705058213112	1.87671657173496	0.06055695012311	0.999882893635152
165631	1205.27856221056	0.0412130531186438	0.291280035020522	0.141489454008546	0.887483290714418	0.999882893635152
54625	7331.90588041554	0.0935031511801803	0.20207293827101	0.462719807908066	0.643565218318718	0.999882893635152
79663	472.636875256579	-0.847817753437891	0.324070802543407	-2.61614976352068	0.0088927543321186	0.999882893635152
84925	1734.14789721285	-0.438000623741442	0.253992765072805	-1.72446102398189	0.084624649323536	0.999882893635152
100129550	407.677008463645	-0.810073888564308	0.315933242451099	-2.56406664357169	0.0103453678388677	0.999882893635152
10954	318.580223937964	0.0200288656500372	0.271344136433589	0.073813519294305	0.941158769531089	0.999882893635152
102465667	0.805923812970059	0.104761029637968	0.186933955484778	0.560417337590116	0.575194808512729	0.999882893635152
26984	708.826332585839	-0.0905411407177699	0.287032092773706	-0.315439085026467	0.752428294848676	0.999882893635152
111	4.50622774112379	-0.224394783783288	0.349691851851485	-0.6416929150485	0.521072590332771	0.999882893635152
201562	781.038971367304	-0.0644992621655606	0.216729795187699	-0.297602192212202	0.766006801209192	0.999882893635152
100506826	6.1103330031466	-0.00699621049939358	0.362494945376499	-0.0193001601501701	0.984601656171805	0.999882893635152
4638	108.296534738751	0.054538934559028	0.377403678631946	0.144510871639425	0.885097072234512	0.999882893635152
100873940	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
64770	608.088668528625	-0.398575445359419	0.299788736164358	-1.32952108361036	0.183676114658483	0.999882893635152
8997	43.8665747037359	0.175536573756823	0.391655042544323	0.44819178789702	0.654014788898321	0.999882893635152
7372	716.052533061456	-0.184050233297886	0.247440742794449	-0.743815392806101	0.456988166493435	0.999882893635152
100422864	0.605154229946174	-0.0505122419594392	0.170654361217562	-0.295991509382187	0.76723656556522	0.999882893635152
3693	10394.806951189	-0.0414469162026792	0.242623209740973	-0.170828323666678	0.864358757355473	0.999882893635152
57493	4101.04532848429	0.632431247486772	0.264627722095609	2.38989038063925	0.016853402213572	0.999882893635152
84561	654.396267997957	0.443603872458236	0.377979115610609	1.17362006030839	0.240547242482229	0.999882893635152
100847039	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
7707	2166.09014810593	-0.248849519571443	0.297488705079372	-0.836500732036359	0.402873265098737	0.999882893635152
8723	3059.92728651131	0.0403786903331922	0.202288436459417	0.199609483566763	0.841786010237574	0.999882893635152
114885	4349.33649109449	-0.638765335594673	0.360548022035825	-1.77165119916038	0.0764524751403036	0.999882893635152
105374312	0.90990636719756	-0.161720142333319	0.229061669968275	-0.706011365217571	0.480181069687054	0.999882893635152
101927056	0.711088320253233	-0.108142379134937	0.148387658062825	-0.728782841826042	0.466134508845215	0.999882893635152
100125556	5.17011887821179	-0.00200739038331526	0.368833947822896	-0.00544253151089865	0.995657509574041	0.999882893635152
200810	0.558162490135789	0.0589169538448509	0.146273912529381	0.402785109292929	0.687106316468895	0.999882893635152
152015	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
54946	824.109494276401	-0.0782934510160224	0.209675411554363	-0.373403111197533	0.708848444285591	0.999882893635152
28999	4.66552466713054	0.305984750516381	0.248151287072999	1.2330572777822	0.217554395164035	0.999882893635152
348807	0.456578444385327	0.0902804673797129	0.145382651349998	0.62098514878759	0.534609394719795	0.999882893635152
105374089	2.78864802298875	-0.0915844540784374	0.277711225774957	-0.329783046482438	0.741563898357238	0.999882893635152
79364	1891.49205840111	0.0423595842413245	0.179210894187671	0.236367238907727	0.81314771556523	0.999882893635152
131669	0.83116250629237	0.0102367683748781	0.15263898074446	0.0670652301591034	0.946529773865074	0.999882893635152
152065	3.55425061748198	-0.203726937971237	0.326853047943085	-0.623298265851608	0.533088537171899	0.999882893635152
166012	560.482311636787	-0.271977707649061	0.386082852276987	-0.704454253912155	0.481149929175983	0.999882893635152
114112	153.669157222759	-0.318504387126226	0.369591229682385	-0.861774743410278	0.388811485883211	0.999882893635152
84303	430.186401625553	0.0432950097495048	0.338107290035788	0.128051098055064	0.898108535450816	0.999882893635152
105374091	2.82606900701578	0.155639079277209	0.343809363258043	0.452690054169338	0.650771942333852	0.999882893635152
5361	9649.05040590751	0.456523241109279	0.248881357642968	1.83430067013771	0.0666093747523275	0.999882893635152
131601	7353.82419657747	-0.0239262837065144	0.24485145311422	-0.0977175483428849	0.922156580683466	0.999882893635152
102466199	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
102465857	1.61251987457454	-0.307483760147704	0.266776424615291	-1.15258970349841	0.249078831430742	0.999882893635152
4171	460.793829716192	-0.297813739169366	0.245222245370941	-1.21446461237181	0.2245703552008	0.999882893635152
50512	46.613010314628	0.180417418873932	0.348042300037667	0.518377849055722	0.604194666496464	0.999882893635152
80325	2331.88336190474	-0.328263088553541	0.265045329669668	-1.23851678112066	0.215524503685155	0.999882893635152
11343	45819.3734233447	0.259789480272456	0.272925890293162	0.95186821592266	0.341163820709596	0.999882893635152
166348	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
29927	13031.151053002	0.0513281204787349	0.175815618255586	0.291942894425445	0.770330286344305	0.999882893635152
8607	488.94808757044	0.163466593502615	0.287613671031938	0.568354740983305	0.569794115662318	0.999882893635152
100874089	1.409559227935	0.0613405585240077	0.205764555940897	0.298110421610352	0.765618887713866	0.999882893635152
60678	545.290487288449	-0.164426244442443	0.250737498861714	-0.65577045790477	0.511971827051675	0.999882893635152
165721	0.355431522008145	0.0214627319271014	0.145428821977368	0.147582381781526	0.882672360129689	0.999882893635152
285224	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
2624	152.256392219336	0.498821634310447	0.371436428905629	1.34295291331584	0.179287221200292	0.999882893635152
101927167	1.1353599575399	0.168776615011066	0.17735863580339	0.951612050050736	0.341293768034929	0.999882893635152
90246	0.203168091500924	-0.0395810646659124	0.145343906626665	-0.27232696288797	0.785370625997249	0.999882893635152
6184	16873.1596742519	0.194998533803681	0.207010120510589	0.941975847957182	0.346205005369134	0.999882893635152
7879	38921.9988889219	0.309835501673127	0.269034986606434	1.15165505268049	0.249462849142153	0.999882893635152
653712	24.6855391066487	0.47309330700809	0.371875761696004	1.27218107695555	0.203308789429942	0.999882893635152
28976	1417.50063157471	-0.23003831686765	0.211534658896908	-1.08747341011272	0.276827643550564	0.999882893635152
57501	36.1215225491872	0.127020106186657	0.380145143808199	0.33413581169077	0.738277077683949	0.999882893635152
79825	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
2815	0.355431522008145	0.0214627319271014	0.145428821977368	0.147582381781526	0.882672360129689	0.999882893635152
339122	81.7088840324352	-0.417327649370253	0.355575737517769	-1.17366739441663	0.240528275115004	0.999882893635152
57461	722.826526138469	-0.120757263771996	0.220762901554884	-0.546999803506272	0.58437886711722	0.999882893635152
7555	21473.8666853795	0.047154315245979	0.185937242465986	0.253603391233497	0.799801976445118	0.999882893635152
22820	7159.53376266998	-0.0938941351513164	0.186703176196002	-0.50290593370916	0.615030409106339	0.999882893635152
56941	1434.63041004799	0.0944649234380297	0.197237844984776	0.47893913789882	0.631981926954634	0.999882893635152
8971	1947.66645271995	-0.256590979321732	0.286508473386341	-0.895579025251839	0.370477642138814	0.999882893635152
339942	9.47799977994578	-0.447093462121319	0.386912583578087	-1.15554128011731	0.247868838323859	0.999882893635152
132241	152.943720601666	-0.13467792535609	0.25095479785376	-0.536662086191996	0.591501049532435	0.999882893635152
677797	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
90288	9.14239775116227	0.0192189084908563	0.364599720597349	0.0527123511213025	0.957961097936823	0.999882893635152
8930	2801.14346202354	-0.521798703543166	0.294724255184818	-1.77046406722091	0.0766498651951359	0.999882893635152
55764	1363.85067362186	-0.192615576851242	0.216186469629689	-0.890969620722232	0.372945468234264	0.999882893635152
23129	21429.6962109591	-0.19319335309648	0.186693454369554	-1.03481588976365	0.300754900775697	0.999882893635152
23023	1210.75476715354	-0.520100490053634	0.288346950446553	-1.80373154371209	0.071273402032945	0.999882893635152
100507032	20.7673319141409	-0.475882907904834	0.391799985494007	-1.2146067522305	0.224516112324075	0.999882893635152
7200	11.3610503707932	0.0131855285439292	0.364751395657503	0.0361493573455994	0.971163266553114	0.999882893635152
644974	0.355431522008145	0.0214627319271014	0.145428821977368	0.147582381781526	0.882672360129689	0.999882893635152
729375	14.122297361718	0.109363544431501	0.381287932411133	0.286826660733593	0.774245047948189	0.999882893635152
646300	8.13177173593661	0.0846997041183546	0.375488086044789	0.225572281162208	0.82153410163911	0.999882893635152
131873	0.406336183001848	-0.076699734600407	0.146370337608198	-0.524011461978832	0.600270567722823	0.999882893635152
30849	1162.45068543162	-0.408559442444739	0.277757429837616	-1.47092174162035	0.141312282142081	0.999882893635152
27032	11368.1181372052	0.657744437031731	0.327558513176268	2.00802119491177	0.0446410394492359	0.999882893635152
28990	301.027218318688	-0.464207242663214	0.273262661702469	-1.69875840252426	0.0893647142952118	0.999882893635152
79858	90.7842391091371	-0.0243276206311161	0.335156190407339	-0.07258592061674	0.942135630883964	0.999882893635152
339874	33.6152795205477	0.155391252004574	0.391086317048798	0.397332366872824	0.691122382355514	0.999882893635152
152195	130.916827563597	-0.372059326518753	0.356105068794979	-1.04480210792214	0.296114440466007	0.999882893635152
131870	1195.07230317508	-0.250024245909359	0.258638001722824	-0.966695706910481	0.333696173885392	0.999882893635152
11222	1484.2797155409	-0.0071484238346153	0.216133566817893	-0.0330741029256151	0.97361549431971	0.999882893635152
677836	1.1613553349782	0.0860741253668037	0.201891069582147	0.426339439109174	0.669860523570892	0.999882893635152
131034	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
55	217.618598533432	0.17725796616633	0.305040819608669	0.581095888719847	0.561175829368588	0.999882893635152
23317	4382.22082631903	-0.188681680093842	0.260264660608436	-0.72496081355321	0.468476070958709	0.999882893635152
100532724	33.3042548609689	-0.296881535298762	0.364048721378711	-0.815499458903258	0.41478647417357	0.999882893635152
84129	25.3970380111952	-0.400230239808981	0.362861903008103	-1.10298225438134	0.270034871563516	0.999882893635152
51554	10.1797525498174	0.0361582376198958	0.327491623600525	0.11040965635201	0.912084495289821	0.999882893635152
79876	986.408390912703	-0.170612030579581	0.204770342510129	-0.833187211039323	0.404739154163171	0.999882893635152
27031	195.024357622825	-0.328203650600509	0.28577839026503	-1.14845510290731	0.250780737277361	0.999882893635152
348808	1.53670152775049	0.0460058403999525	0.267408764603672	0.172043128310091	0.863403622978806	0.999882893635152
55573	28538.2093344177	0.430822625710975	0.267618489379648	1.60983879219123	0.107433054064838	0.999882893635152
11073	1925.13490710404	-0.242280545171597	0.205541075487352	-1.17874514666781	0.23849967256434	0.999882893635152
7018	13.7219377518604	0.0909780019801553	0.389014938921993	0.233867630462383	0.81508774354418	0.999882893635152
58477	1299.21317925829	-0.0830538049576959	0.291681947452337	-0.284740984771666	0.775842588496505	0.999882893635152
51560	24.5842465039911	-0.0330969636449472	0.377516688593136	-0.087670200139462	0.930138805242876	0.999882893635152
6259	1370.52122199917	-0.120766404172232	0.205514409655027	-0.587629861939845	0.5567807626767	0.999882893635152
51421	9.1368664185764	0.153607088296873	0.379725413750844	0.404521485089911	0.685829281939996	0.999882893635152
25847	1679.71244724122	-0.337129837442412	0.275958515002867	-1.22166854477714	0.221832996048331	0.999882893635152
80254	793.730369183195	-0.226055477301589	0.208856641162005	-1.08234756646423	0.279098117466349	0.999882893635152
339855	20.2955120407909	0.517285113761447	0.385802354585908	1.34080341297207	0.179984287825687	0.999882893635152
2047	27.7985076298679	-0.206700537986111	0.391529019713817	-0.527931590197825	0.597546817951686	0.999882893635152
5523	665.413012142624	0.413089065964123	0.328418014534246	1.25781488128767	0.208458712563328	0.999882893635152
55167	1767.63046305199	0.186646756394579	0.214373963165194	0.870659634401365	0.383940024797867	0.999882893635152
5096	1689.89865135025	-0.103195673508813	0.268448536403286	-0.384415109471051	0.70067080352315	0.999882893635152
10274	2675.59226320911	-0.0187648391238438	0.231203041854183	-0.0811617311491885	0.935313333193476	0.999882893635152
80723	37.791471198064	0.114955969291642	0.391789232913363	0.293412783288667	0.769206655574324	0.999882893635152
101927597	144.310900414407	-0.433137787968515	0.308221416114747	-1.40528128586387	0.159937650973997	0.999882893635152
4690	2827.31296220444	-0.251045813337939	0.302931168686108	-0.82872229499127	0.407261566957207	0.999882893635152
53833	38.106407526679	-0.0401183195184933	0.331505911102169	-0.121018413774616	0.903676450305321	0.999882893635152
100507274	0.45353536767362	0.0902804674873185	0.145382651348175	0.620985149535533	0.534609394227674	0.999882893635152
51208	2.18166339966999	-0.225590860682554	0.229518560704938	-0.982887222670269	0.325662947087212	0.999882893635152
199221	112.672209962418	-0.179237007111214	0.317432330053986	-0.564646351809001	0.57231433118116	0.999882893635152
51146	0.936109189497248	0.0487249247291077	0.189383198931825	0.257282192950219	0.796960937846853	0.999882893635152
51163	964.747948012296	-0.397779790630028	0.281458810798086	-1.41327887196748	0.157573743725096	0.999882893635152
25852	2317.5285736822	-0.206180423659591	0.219616041343855	-0.938822239022025	0.347822018837297	0.999882893635152
347736	12.6066144299902	-0.320775395397013	0.391508482018658	-0.819331917773689	0.412597066933784	0.999882893635152
22808	11143.6000743288	0.771487484800971	0.31523087359169	2.44737286043961	0.0143901885088894	0.999882893635152
83850	20.4475957068365	0.216497255539607	0.379964107242583	0.569783438521963	0.568824589682477	0.999882893635152
80321	135.322247334394	0.619020953744424	0.363789913234574	1.70158910740682	0.0888324208559893	0.999882893635152
55179	1000.26293089636	0.379917625137391	0.252875123986842	1.50239224462885	0.132995838064981	0.999882893635152
5291	11033.1748504457	0.743774272071779	0.289265215493127	2.57125375688129	0.0101331048294848	0.999882893635152
668	3.84537183322983	0.226436904240319	0.335635466081354	0.674651302152416	0.499897330740245	0.999882893635152
401089	1.35147687288574	0.11977374565611	0.152334909647398	0.786252776421006	0.431719412466433	0.999882893635152
729627	0.124861353969014	-0.010266871610648	0.145126962122454	-0.0707440675426329	0.943601447847554	0.999882893635152
56945	1630.37313340005	-0.0271104907939683	0.189927835907777	-0.142741008259223	0.886494728407505	0.999882893635152
9276	8773.40088716902	0.0444033923313142	0.187564224901616	0.236737002243394	0.812860827146069	0.999882893635152
100507291	40.2737085129188	0.0631073847572534	0.339931039064503	0.185647609382557	0.852721115609201	0.999882893635152
5948	0.457015567758607	-0.0113675338548164	0.158476950427321	-0.0717298876850213	0.942816870485766	0.999882893635152
5947	1128.20022110455	0.0515704082200093	0.385256765589822	0.133859837973399	0.893513409048537	0.999882893635152
349565	60.6454929149552	-0.525817613094686	0.349062594901099	-1.50637055008334	0.131972076401084	0.999882893635152
64084	3.83343465164415	-0.104540515418433	0.359987437851539	-0.290400454089028	0.771509896350871	0.999882893635152
55186	2176.26020204019	-0.148620116590206	0.25242896880195	-0.588760146252509	0.556022184079499	0.999882893635152
92369	0.605154229946174	-0.0505122419594392	0.170654361217562	-0.295991509382187	0.76723656556522	0.999882893635152
92370	143.47075196508	-0.017742068720477	0.341032963247096	-0.0520244980178704	0.958509173246779	0.999882893635152
253461	4024.77327513001	0.163039114613388	0.30630412357003	0.532278549544609	0.594533086521899	0.999882893635152
5922	1929.44262616594	0.112482197273067	0.258143391314817	0.435735335699105	0.663028765131367	0.999882893635152
646730	0.702613507376981	-0.111651775789912	0.150841825222865	-0.740191095042434	0.459184050152226	0.999882893635152
9616	2114.27413994586	-0.165725035172827	0.232900838864299	-0.711569077985964	0.476731660836022	0.999882893635152
131890	4.20081320426218	0.0575602913314597	0.335800946056625	0.171411939148479	0.863899867631555	0.999882893635152
483	14016.4910729804	0.335151362029389	0.225460841458452	1.48651694840388	0.137142437283757	0.999882893635152
7029	618.106134789853	-0.434160636228127	0.281073065278943	-1.54465400588013	0.122429975606791	0.999882893635152
256356	693.44517773609	-0.351248205574729	0.269936474915911	-1.30122542973916	0.193181303303118	0.999882893635152
54464	3101.47009004807	-0.047544762509078	0.205693754993782	-0.231143441912057	0.817203366998992	0.999882893635152
545	702.840624414763	-0.567762425864294	0.280696098626104	-2.02269439669189	0.0431046649612266	0.999882893635152
5357	137.305315036861	-0.0576939037219464	0.386226118870193	-0.149378565827488	0.881254923952847	0.999882893635152
7220	15.4289106145201	0.072737450844534	0.389386263397063	0.186800248704106	0.851817251911644	0.999882893635152
26577	5.4563808751745	-0.180589059452704	0.352826661775858	-0.511835070920541	0.608766443045649	0.999882893635152
344838	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
100289361	6.49819089639051	0.120404588682502	0.388192056145461	0.310167574983515	0.756433526816199	0.999882893635152
23350	4007.2580882673	-0.000365142991148092	0.18442952137421	-0.00197985110207608	0.99842030840498	0.999882893635152
285195	4915.8747869273	0.0865923849498806	0.242615956289404	0.356911335405281	0.721158183399635	0.999882893635152
205428	941.181125435893	-0.0890561150052308	0.31064040948312	-0.28668554472167	0.774353106847996	0.999882893635152
5352	38.654323701988	0.455492116847574	0.360461561545067	1.26363575326915	0.206360794630822	0.999882893635152
57088	6.42193982846813	0.224972552359858	0.373426350954657	0.602454946697574	0.546871344232965	0.999882893635152
57047	1.70690839489389	0.220413080810011	0.223225111410822	0.987402713865663	0.32344525447635	0.999882893635152
5359	2947.78928709375	0.206749732754466	0.272970922330088	0.757405700906325	0.448806841721879	0.999882893635152
84107	0.228289222192663	0.0581466344225457	0.145126962122454	0.400660453248399	0.6886701306437	0.999882893635152
185	0.558599613509069	-0.0402047844141837	0.16814765915124	-0.23910403877833	0.811024910106764	0.999882893635152
1360	39.0957698841547	0.208190453645562	0.376332760066708	0.553208425460112	0.580120698258041	0.999882893635152
1359	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
2992	2869.73039562545	-0.221585931819805	0.226016272415474	-0.980398134398372	0.326889630299089	0.999882893635152
6596	411.709251674323	-0.630851270850558	0.336920248595163	-1.87240533473717	0.0611505475511147	0.999882893635152
84343	4760.24263168564	-0.479652845877325	0.289116253100652	-1.65903106703012	0.0971095322441629	0.999882893635152
1356	46.0960224433354	0.373558428939184	0.385245899133701	0.96966231121266	0.332214842462092	0.999882893635152
4071	1820.9915217757	0.358371241601848	0.289453566344345	1.23809578899959	0.215680545114105	0.999882893635152
7104	0.710863044016291	0.00302379155511254	0.148266259833641	0.020394333535528	0.98372880409523	0.999882893635152
25937	51.7429295090303	-0.0256709362756021	0.383751697793532	-0.0668946519929503	0.946665570594907	0.999882893635152
51122	1875.90407026548	-0.190974397590402	0.214632399938784	-0.889774319463743	0.373587078492023	0.999882893635152
11342	21542.0950940214	0.11741568227015	0.254636193518349	0.461111520117381	0.644718597037642	0.999882893635152
5217	18.9970974629491	-0.038706851129286	0.384308394596763	-0.100718203592454	0.919774160478667	0.999882893635152
646903	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
653659	123.114009051539	-0.0595490876553352	0.25515851843104	-0.233380754918552	0.81546575595953	0.999882893635152
9819	3127.2205806797	0.424908446017619	0.293179558048141	1.44931129866785	0.147250667162944	0.999882893635152
27230	6350.27999082642	-0.0550265548256964	0.213200860108191	-0.258097245938748	0.796331857017181	0.999882893635152
83939	3616.89333444451	0.112067884870842	0.220480122519838	0.50829019682152	0.611249843964549	0.999882893635152
51714	8849.46097837018	0.0418643769002874	0.218349960424682	0.191730636538073	0.847953206688489	0.999882893635152
131831	0.249722707938029	-0.0473566389687518	0.145474034574412	-0.325533275455615	0.744777502669181	0.999882893635152
101928085	9.82891177920995	0.227507790069542	0.391298463712961	0.581417539723417	0.560959079051515	0.999882893635152
101928105	2.62290091551486	0.226764061115936	0.339954119447941	0.667043133597508	0.50474458205961	0.999882893635152
6478	492.276376479875	-0.18545247066285	0.337032232756494	-0.550251437810814	0.582146927398368	0.999882893635152
116931	2.68422834538797	0.14222961829214	0.267781242922522	0.531141078963814	0.595321019657416	0.999882893635152
